MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.048319
,2023-10-02,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.286321
,2023-10-03,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,5.847404
,2023-10-04,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.268231
,2023-10-05,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.134882999999999
,2023-10-06,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.255713
,2023-10-07,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.202591
,2023-10-08,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.145652
,2023-10-09,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.293914
,2023-10-10,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.342004
,2023-10-11,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.264564
,2023-10-12,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.171403
,2023-10-13,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.343612
,2023-10-14,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.302107
,2023-10-15,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,5.815692
,2023-10-16,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,5.690044
,2023-10-17,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.060379
,2023-10-18,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.350647
,2023-10-19,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.352246
,2023-10-20,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.637627
,2023-10-21,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,7.062628999999999
,2023-10-22,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,7.238422
,2023-10-23,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,7.863115
,2023-10-24,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,9.53353
,2023-10-25,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.338714
,2023-10-26,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.305614
,2023-10-27,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.644733
,2023-10-28,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.732161
,2023-10-29,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,7.71008
,2023-10-30,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.24933
,2023-10-31,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,9.868744
,2023-11-01,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,9.215487
,2023-11-02,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.737111
,2023-11-03,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,5.48874
,2023-11-04,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.322112
,2023-11-05,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,6.095684
,2023-11-06,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,7.411354
,2023-11-07,110802.0,BUCKMINSTER,Consumidor Especial,SUDESTE,12.024,8.102563
