MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.184626
202504.0,2025-04-01,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.184626
,2025-04-01,,TUTTI QUITUTE ATAC,,,12.0,3.184626
202504.0,2025-04-02,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.599014
202504.0,2025-04-02,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.599014
,2025-04-02,,TUTTI QUITUTE ATAC,,,12.0,3.599014
202504.0,2025-04-03,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.814866
202504.0,2025-04-03,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.814866
,2025-04-03,,TUTTI QUITUTE ATAC,,,12.0,3.814866
202504.0,2025-04-04,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.32296
202504.0,2025-04-04,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.32296
,2025-04-04,,TUTTI QUITUTE ATAC,,,12.0,3.32296
202504.0,2025-04-05,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.504119
202504.0,2025-04-05,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,2.504119
,2025-04-05,,TUTTI QUITUTE ATAC,,,12.0,2.504119
202504.0,2025-04-06,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.349705
202504.0,2025-04-06,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,1.349705
,2025-04-06,,TUTTI QUITUTE ATAC,,,12.0,1.349705
202504.0,2025-04-07,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.045404
202504.0,2025-04-07,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.045404
,2025-04-07,,TUTTI QUITUTE ATAC,,,12.0,3.045404
202504.0,2025-04-08,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.212295
202504.0,2025-04-08,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.212295
,2025-04-08,,TUTTI QUITUTE ATAC,,,12.0,3.212295
202504.0,2025-04-09,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.360524
202504.0,2025-04-09,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.360524
,2025-04-09,,TUTTI QUITUTE ATAC,,,12.0,3.360524
202504.0,2025-04-10,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.322805
202504.0,2025-04-10,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.322805
,2025-04-10,,TUTTI QUITUTE ATAC,,,12.0,3.322805
202504.0,2025-04-11,174635.0,TUTTI QUITUTE ATAC,Consumidor Livre,SUDESTE,12.0,3.055159
