MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.872199
,2022-01-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.844163
,2022-01-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.793003
,2022-01-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.704892
,2022-01-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.819946
,2022-01-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.695631
,2022-01-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.024652
,2022-01-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.529068
,2022-01-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,2.947793
,2022-01-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.017863
,2022-01-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.252479
,2022-01-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.840755
,2022-01-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.01342
,2022-01-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.387871
,2022-01-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.746884
,2022-01-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.768107
,2022-01-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.102504
,2022-01-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.466884
,2022-01-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.725036
,2022-01-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.1672590000000005
,2022-01-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.376469
,2022-01-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.639929
,2022-01-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.902011
,2022-01-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.256703
,2022-01-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.213322
,2022-01-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.403078
,2022-01-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.467806
,2022-01-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.489703
,2022-01-29,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.737018
,2022-01-30,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.120037
,2022-01-31,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.072717
,2022-02-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.420063
,2022-02-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.363614
,2022-02-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.72046
,2022-02-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.870594
,2022-02-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.930997
,2022-02-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.69266
,2022-02-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.030508
,2022-02-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.560577
,2022-02-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.533857
,2022-02-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.535048
,2022-02-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.481362
,2022-02-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.26943
,2022-02-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.731484
,2022-02-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.2585120000000005
,2022-02-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.014535
,2022-02-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.888213
,2022-02-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.670949
,2022-02-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.528317
,2022-02-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.765286
,2022-02-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.466821
,2022-02-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.233034
,2022-02-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.176247
,2022-02-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.089681
,2022-02-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.191894
,2022-02-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.299639
,2022-02-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.593773
,2022-02-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.936898
,2022-02-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.594369
,2022-03-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.162397
,2022-03-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.147308
,2022-03-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.159133
,2022-03-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.195179
,2022-03-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.650826
,2022-03-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.232795
,2022-03-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.189798
,2022-03-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.486882
,2022-03-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.2933900000000005
,2022-03-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.545778
,2022-03-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.807432
,2022-03-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.019831
,2022-03-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.651962
,2022-03-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.298055
,2022-03-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.385859
,2022-03-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.426411
,2022-03-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.271899
,2022-03-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.462042
,2022-03-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.524868
,2022-03-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,2.835453
,2022-03-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.541321
,2022-03-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.952757
,2022-03-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.517312
,2022-03-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.9318930000000005
,2022-03-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,5.118145
,2022-03-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.591709
,2022-03-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.575687
,2022-03-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.281785
,2022-03-29,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.575829
,2022-03-30,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,4.925699
,2022-03-31,61277.0,KONECTA,Consumidor Especial,SUDESTE,12.0,3.977048
,2022-04-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.518667
,2022-04-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.626744
,2022-04-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.598478
,2022-04-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,9.08149
,2022-04-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.80363
,2022-04-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.910565
,2022-04-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.876101
,2022-04-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.58898
,2022-04-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.1921800000000005
,2022-04-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.474921
,2022-04-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.933295
,2022-04-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.645598
,2022-04-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.194884
,2022-04-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.524239
,2022-04-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.559706
,2022-04-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.411692
,2022-04-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.528006
,2022-04-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.1207780000000005
,2022-04-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.594433
,2022-04-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.784732
,2022-04-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.097568
,2022-04-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.277259
,2022-04-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.5982140000000005
,2022-04-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.430683
,2022-04-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.972588
,2022-04-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.423393
,2022-04-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.933111
,2022-04-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,9.024702
,2022-04-29,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.562823
,2022-04-30,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.926049
,2022-05-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.824842
,2022-05-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.253872
,2022-05-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,8.770834
,2022-05-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.926837
,2022-05-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.813625
,2022-05-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.2499
,2022-05-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.218588
,2022-05-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.54157
,2022-05-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.662687
,2022-05-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.690745
,2022-05-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.329943
,2022-05-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.867998
,2022-05-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.944124
,2022-05-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.310183
,2022-05-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.036377
,2022-05-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.854919
,2022-05-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.96903
,2022-05-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.099567
,2022-05-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.932319
,2022-05-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.012797
,2022-05-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.559328
,2022-05-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.240957
,2022-05-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.784519
,2022-05-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.229624
,2022-05-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.393792
,2022-05-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.630968
,2022-05-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.777061
,2022-05-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.84757
,2022-05-29,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.055534
,2022-05-30,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.546537
,2022-05-31,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.840731
,2022-06-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.406437
,2022-06-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.418613
,2022-06-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.013192
,2022-06-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.08491
,2022-06-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.685415
,2022-06-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.460419
,2022-06-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.462653
,2022-06-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.971171
,2022-06-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.345149
,2022-06-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.423652
,2022-06-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.044308
,2022-06-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.354937
,2022-06-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.348975
,2022-06-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.286463
,2022-06-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.53984
,2022-06-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.239914
,2022-06-17,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.42882
,2022-06-18,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.094291
,2022-06-19,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.222184
,2022-06-20,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.996601
,2022-06-21,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.610121
,2022-06-22,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.871778
,2022-06-23,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.306193
,2022-06-24,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.076303
,2022-06-25,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.51269
,2022-06-26,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.22713
,2022-06-27,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.511733
,2022-06-28,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.165669
,2022-06-29,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.546769
,2022-06-30,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.414228
,2022-07-01,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.263566
,2022-07-02,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.921583
,2022-07-03,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.007617
,2022-07-04,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.953365
,2022-07-05,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.714662
,2022-07-06,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.728308
,2022-07-07,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.617898
,2022-07-08,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.67287
,2022-07-09,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.364444
,2022-07-10,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,4.71691
,2022-07-11,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.59047
,2022-07-12,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.830614
,2022-07-13,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,5.878806
,2022-07-14,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.688899
,2022-07-15,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,7.004653
,2022-07-16,61277.0,KONECTA,Consumidor Especial,SUDESTE,24.0,6.3479
