MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.280888
,2023-01-02,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,6.158164
,2023-01-03,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,6.443251
,2023-01-04,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.995481
,2023-01-05,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.858468
,2023-01-06,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,6.309683
,2023-01-07,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,3.093799
,2023-01-08,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.339658
,2023-01-09,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,3.869171
,2023-01-10,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,3.642459
,2023-01-11,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.938513
,2023-01-12,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.028119
,2023-01-13,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.206122
,2023-01-14,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.422294
,2023-01-15,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.24448
,2023-01-16,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.843778
,2023-01-17,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.689422
,2023-01-18,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.18096
,2023-01-19,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.998251
,2023-01-20,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,5.620053
,2023-01-21,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.932057
,2023-01-22,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,0.371353
,2023-01-23,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,8.273993
,2023-01-24,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,8.084566
,2023-01-25,46853.0,BOM DE GOSTO CL 514,Consumidor Livre,SUL,13.68,3.734481
