MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,0.886581
,2023-01-02,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,3.905639
,2023-01-03,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,6.269885
,2023-01-04,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,6.257129
,2023-01-05,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,6.638816
,2023-01-06,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,6.61969
,2023-01-07,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,4.721379
,2023-01-08,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,1.917521
,2023-01-09,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,7.985014
,2023-01-10,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.094055
,2023-01-11,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.192491
,2023-01-12,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.32432
,2023-01-13,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,8.078319
,2023-01-14,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,5.594635
,2023-01-15,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,2.121642
,2023-01-16,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.919885
,2023-01-17,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.418708
,2023-01-18,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.559179
,2023-01-19,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.56058
,2023-01-20,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.889829
,2023-01-21,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,6.760554
,2023-01-22,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,2.132234
,2023-01-23,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.492509
,2023-01-24,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,10.794922
,2023-01-25,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,10.235992
,2023-01-26,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,8.685829
,2023-01-27,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,8.682937
,2023-01-28,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,5.570252
,2023-01-29,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,2.206156
,2023-01-30,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,8.665172
,2023-01-31,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,10.319854
,2023-02-01,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.107094
,2023-02-02,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.460249
,2023-02-03,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,10.715756
,2023-02-04,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,5.410164
,2023-02-05,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,1.853669
,2023-02-06,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.165319
,2023-02-07,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.946364
,2023-02-08,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.102962
,2023-02-09,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.674299
,2023-02-10,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,11.028944
,2023-02-11,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,4.723844
,2023-02-12,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,1.786801
,2023-02-13,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,9.331686
,2023-02-14,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.057182
,2023-02-15,45262.0,CAMBUCI SAO ROQUE CL 514,Consumidor Livre,SUDESTE,20.4,12.795374
