MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,23.134059
202408.0,2024-08-01,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,23.134059
,2024-08-01,,GOLDEN IMEX LTDA,,,28.320000000000004,23.134059
202408.0,2024-08-02,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,22.373518
202408.0,2024-08-02,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,22.373518
,2024-08-02,,GOLDEN IMEX LTDA,,,28.320000000000004,22.373518
202408.0,2024-08-03,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,16.86098
202408.0,2024-08-03,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,16.86098
,2024-08-03,,GOLDEN IMEX LTDA,,,28.320000000000004,16.86098
202408.0,2024-08-04,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,13.347147
202408.0,2024-08-04,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,13.347147
,2024-08-04,,GOLDEN IMEX LTDA,,,28.320000000000004,13.347147
202408.0,2024-08-05,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,22.579313
202408.0,2024-08-05,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,22.579313
,2024-08-05,,GOLDEN IMEX LTDA,,,28.320000000000004,22.579313
202408.0,2024-08-06,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,24.477744
202408.0,2024-08-06,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,24.477744
,2024-08-06,,GOLDEN IMEX LTDA,,,28.320000000000004,24.477744
202408.0,2024-08-07,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,24.707122
202408.0,2024-08-07,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,24.707122
,2024-08-07,,GOLDEN IMEX LTDA,,,28.320000000000004,24.707122
202408.0,2024-08-08,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,25.549149
202408.0,2024-08-08,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,25.549149
,2024-08-08,,GOLDEN IMEX LTDA,,,28.320000000000004,25.549149
202408.0,2024-08-09,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,21.810105
202408.0,2024-08-09,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,21.810105
,2024-08-09,,GOLDEN IMEX LTDA,,,28.320000000000004,21.810105
202408.0,2024-08-10,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,20.588649
202408.0,2024-08-10,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,20.588649
,2024-08-10,,GOLDEN IMEX LTDA,,,28.320000000000004,20.588649
202408.0,2024-08-11,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,5.34892
202408.0,2024-08-11,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,5.34892
,2024-08-11,,GOLDEN IMEX LTDA,,,28.320000000000004,5.34892
202408.0,2024-08-12,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,19.045094
202408.0,2024-08-12,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,19.045094
,2024-08-12,,GOLDEN IMEX LTDA,,,28.320000000000004,19.045094
202408.0,2024-08-13,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,20.549116
202408.0,2024-08-13,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,20.549116
,2024-08-13,,GOLDEN IMEX LTDA,,,28.320000000000004,20.549116
202408.0,2024-08-14,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,18.828049
202408.0,2024-08-14,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,18.828049
,2024-08-14,,GOLDEN IMEX LTDA,,,28.320000000000004,18.828049
202408.0,2024-08-15,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,15.676085
202408.0,2024-08-15,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,15.676085
,2024-08-15,,GOLDEN IMEX LTDA,,,28.320000000000004,15.676085
202408.0,2024-08-16,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,14.237755
202408.0,2024-08-16,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,14.237755
,2024-08-16,,GOLDEN IMEX LTDA,,,28.320000000000004,14.237755
202408.0,2024-08-17,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,11.269174
202408.0,2024-08-17,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,11.269174
,2024-08-17,,GOLDEN IMEX LTDA,,,28.320000000000004,11.269174
202408.0,2024-08-18,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,9.849894
202408.0,2024-08-18,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,9.849894
,2024-08-18,,GOLDEN IMEX LTDA,,,28.320000000000004,9.849894
202408.0,2024-08-19,143747.0,GOLDEN IMEX LTDA,Consumidor Especial,SUDESTE,28.320000000000004,11.49979
