MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.421503
,2022-01-02,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.854313
,2022-01-03,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.03433
,2022-01-04,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.909504
,2022-01-05,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.926595
,2022-01-06,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.895148
,2022-01-07,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.860684
,2022-01-08,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.821297
,2022-01-09,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.630173
,2022-01-10,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.766226
,2022-01-11,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.874613
,2022-01-12,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.921529
,2022-01-13,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.884011
,2022-01-14,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.044088
,2022-01-15,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.089628
,2022-01-16,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.854006
,2022-01-17,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.918385
,2022-01-18,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.990813
,2022-01-19,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.988597
,2022-01-20,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.984433
,2022-01-21,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.013307
,2022-01-22,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.029102
,2022-01-23,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.914881
,2022-01-24,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.0646
,2022-01-25,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.097652
,2022-01-26,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.090825
,2022-01-27,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.031371
,2022-01-28,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.071298
,2022-01-29,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.922393
,2022-01-30,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.765117
,2022-01-31,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.868462
,2022-02-01,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.924564
,2022-02-02,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.926702
,2022-02-03,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.928106
,2022-02-04,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.023782
,2022-02-05,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.086485
,2022-02-06,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.84437
,2022-02-07,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.874757
,2022-02-08,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.919493
,2022-02-09,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.910148
,2022-02-10,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.8617
,2022-02-11,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.922138
,2022-02-12,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.982127
,2022-02-13,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.830936
,2022-02-14,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.019174
,2022-02-15,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.028804
,2022-02-16,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.03109
,2022-02-17,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.997786
,2022-02-18,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.952679
,2022-02-19,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.006767
,2022-02-20,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.870719
,2022-02-21,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.022163
,2022-02-22,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,2.014794
,2022-02-23,23240.0,SONDA - PIEDADE,Consumidor Especial,SUDESTE,4.32,1.980561
