MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,2.742491
,2023-01-02,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.100688
,2023-01-03,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.019693
,2023-01-04,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.984412
,2023-01-05,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,4.205487
,2023-01-06,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,4.475432
,2023-01-07,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.628393
,2023-01-08,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,2.807213
,2023-01-09,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,4.826928
,2023-01-10,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.86728
,2023-01-11,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,10.175038
,2023-01-12,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.008237
,2023-01-13,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.657918
,2023-01-14,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,5.920388
,2023-01-15,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.553942
,2023-01-16,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.486817
,2023-01-17,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.008252
,2023-01-18,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.188826
,2023-01-19,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.995764
,2023-01-20,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.228007
,2023-01-21,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,6.296114
,2023-01-22,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.629378
,2023-01-23,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.603359
,2023-01-24,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.174436
,2023-01-25,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.033718
,2023-01-26,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.387034
,2023-01-27,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.976097
,2023-01-28,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,5.604963
,2023-01-29,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.543411
,2023-01-30,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.791815
,2023-01-31,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,11.768144
,2023-02-01,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,10.106118
,2023-02-02,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,11.511661
,2023-02-03,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.400678
,2023-02-04,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.69808
,2023-02-05,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,4.270599
,2023-02-06,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,6.900954
,2023-02-07,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.687726
,2023-02-08,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.743082
,2023-02-09,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,10.838091
,2023-02-10,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,10.892912
,2023-02-11,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,6.932419
,2023-02-12,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,1.607489
,2023-02-13,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,5.926483
,2023-02-14,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.857154
,2023-02-15,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,8.700042
,2023-02-16,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,10.384006
,2023-02-17,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,11.196493
,2023-02-18,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.029685
,2023-02-19,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.352574
,2023-02-20,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,6.54906
,2023-02-21,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.458139
,2023-02-22,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,7.460931
,2023-02-23,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.141954
,2023-02-24,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,9.45815
,2023-02-25,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,4.859213
,2023-02-26,100303.0,ISCCL 514 23,Consumidor Livre,SUDESTE,21.12,3.159091
