MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.900329
,2023-06-02,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.648018
,2023-06-03,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.337341
,2023-06-04,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.524894
,2023-06-05,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.773952
,2023-06-06,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.880197
,2023-06-07,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.146616
,2023-06-08,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.930057
,2023-06-09,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.078517
,2023-06-10,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.358575
,2023-06-11,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.53262
,2023-06-12,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.810723
,2023-06-13,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.017897
,2023-06-14,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.817981
,2023-06-15,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.978178
,2023-06-16,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.255919
,2023-06-17,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.656022
,2023-06-18,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.564227
,2023-06-19,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.176854
,2023-06-20,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.238877
,2023-06-21,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.057013
,2023-06-22,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.091792
,2023-06-23,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.517971
,2023-06-24,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.523577
,2023-06-25,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.40953
,2023-06-26,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.542324
,2023-06-27,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.909762
,2023-06-28,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.85751
,2023-06-29,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.660108
,2023-06-30,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.480408
,2023-07-01,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.296397
,2023-07-02,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.284711
,2023-07-03,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.662903
,2023-07-04,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.231117
,2023-07-05,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.327574
,2023-07-06,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.121218
,2023-07-07,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.838198
,2023-07-08,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.119063
,2023-07-09,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.473207
,2023-07-10,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.949086
,2023-07-11,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.105239
,2023-07-12,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.092172
,2023-07-13,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.150046
,2023-07-14,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.995801
,2023-07-15,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.593011
,2023-07-16,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.307384
,2023-07-17,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.933961
,2023-07-18,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.219548
,2023-07-19,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.3496870000000003
,2023-07-20,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.368065
,2023-07-21,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.070857
,2023-07-22,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.440455
,2023-07-23,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,0.94915
,2023-07-24,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.721598
,2023-07-25,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.330763
,2023-07-26,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.215913
,2023-07-27,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.088642
,2023-07-28,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.789158
,2023-07-29,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.565708
,2023-07-30,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.217792
,2023-07-31,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.161677
,2023-08-01,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.366959
,2023-08-02,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.258463
,2023-08-03,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.19118
,2023-08-04,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.54258
,2023-08-05,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.424383
,2023-08-06,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.172182
,2023-08-07,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.496641
,2023-08-08,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.864366
,2023-08-09,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.91126
,2023-08-10,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.99669
,2023-08-11,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.028564
,2023-08-12,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.572223
,2023-08-13,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.188922
,2023-08-14,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.729726
,2023-08-15,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.825722
,2023-08-16,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.080148
,2023-08-17,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.724094
,2023-08-18,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,0.866067
,2023-08-19,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.017606
,2023-08-20,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,1.054801
,2023-08-21,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,2.901066
,2023-08-22,54873.0,NETZSCH MOAGEM,Consumidor Especial,SUL,12.0,3.16615
