MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114934.0,TAURA,Consumidor Livre,NORTE,12.0,0.713005
,2023-11-02,114934.0,TAURA,Consumidor Livre,NORTE,12.0,0.544581
,2023-11-03,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.875537
,2023-11-04,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.736061
,2023-11-05,114934.0,TAURA,Consumidor Livre,NORTE,12.0,0.3455209999999999
,2023-11-06,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.922268
,2023-11-07,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.68682
,2023-11-08,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.099479
,2023-11-09,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.951656
,2023-11-10,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.940866
,2023-11-11,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.593465
,2023-11-12,114934.0,TAURA,Consumidor Livre,NORTE,12.0,0.574997
,2023-11-13,114934.0,TAURA,Consumidor Livre,NORTE,12.0,0.8768589999999999
,2023-11-14,114934.0,TAURA,Consumidor Livre,NORTE,12.0,1.572718
,2023-11-15,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.475807
,2023-11-16,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.879996
,2023-11-17,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.357953
,2023-11-18,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.021355
,2023-11-19,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.458738
,2023-11-20,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.74814
,2023-11-21,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.003898
,2023-11-22,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.644939
,2023-11-23,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.856702
,2023-11-24,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.954908
,2023-11-25,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.652565
,2023-11-26,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.470313
,2023-11-27,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.530506
,2023-11-28,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.232135
,2023-11-29,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.400999
,2023-11-30,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.583496
,2023-12-01,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.276063
,2023-12-02,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.315106
,2023-12-03,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.665228
,2023-12-04,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.033495
,2023-12-05,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.311412
,2023-12-06,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.731695
,2023-12-07,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.483909
,2023-12-08,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.631854
,2023-12-09,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.680767
,2023-12-10,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.850637
,2023-12-11,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.647652
,2023-12-12,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.817995
,2023-12-13,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.728686
,2023-12-14,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.061559
,2023-12-15,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.772272
,2023-12-16,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.341401
,2023-12-17,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.853908
,2023-12-18,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.066613
,2023-12-19,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.164103
,2023-12-20,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.908932
,2023-12-21,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.744298
,2023-12-22,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.367919
,2023-12-23,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.234063
,2023-12-24,114934.0,TAURA,Consumidor Livre,NORTE,12.0,3.665706
,2023-12-25,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.467134
,2023-12-26,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.526697
,2023-12-27,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.265341
,2023-12-28,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.898861
,2023-12-29,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.551393
,2023-12-30,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.866889
,2023-12-31,114934.0,TAURA,Consumidor Livre,NORTE,12.0,4.704356
,2024-01-01,114934.0,TAURA,Consumidor Livre,NORTE,12.0,2.977218
,2024-01-02,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.69663
,2024-01-03,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.374003
,2024-01-04,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.860797
,2024-01-05,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.065017
,2024-01-06,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.668634
,2024-01-07,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.461542
,2024-01-08,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.404645
,2024-01-09,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.400596
,2024-01-10,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.701313
,2024-01-11,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.143109
,2024-01-12,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.225113
,2024-01-13,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.889095
,2024-01-14,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.298423
,2024-01-15,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.709945
,2024-01-16,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.823535
,2024-01-17,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.832871
,2024-01-18,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.629471000000001
,2024-01-19,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.653884
,2024-01-20,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.628827
,2024-01-21,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.134242
,2024-01-22,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.662993
,2024-01-23,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.073027
,2024-01-24,114934.0,TAURA,Consumidor Livre,NORTE,12.0,5.398799
,2024-01-25,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.107991
,2024-01-26,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.788747
,2024-01-27,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.159634
,2024-01-28,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.731599
,2024-01-29,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.634595000000001
,2024-01-30,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.96446
,2024-01-31,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.494498
,2024-02-01,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.078712
,2024-02-02,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.207352
,2024-02-03,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.145809
,2024-02-04,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.499927
,2024-02-05,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.970459
,2024-02-06,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.942
,2024-02-07,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.40514
,2024-02-08,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.211504
,2024-02-09,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.061273
,2024-02-10,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.186822
,2024-02-11,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.23731
,2024-02-12,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.686322
,2024-02-13,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.663181
,2024-02-14,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.361178
,2024-02-15,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.307471
,2024-02-16,114934.0,TAURA,Consumidor Livre,NORTE,12.0,8.773155000000001
,2024-02-17,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.921250000000001
,2024-02-18,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.959458
,2024-02-19,114934.0,TAURA,Consumidor Livre,NORTE,12.0,6.604427
,2024-02-20,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.738772
,2024-02-21,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.01432
,2024-02-22,114934.0,TAURA,Consumidor Livre,NORTE,12.0,9.425694
,2024-02-23,114934.0,TAURA,Consumidor Livre,NORTE,12.0,7.519146
