MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.110633
,2022-01-02,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.749851
,2022-01-03,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.936731
,2022-01-04,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.028569
,2022-01-05,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.000575
,2022-01-06,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.949822
,2022-01-07,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.721175
,2022-01-08,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.692065
,2022-01-09,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.481344
,2022-01-10,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.624705
,2022-01-11,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.637253
,2022-01-12,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.873812
,2022-01-13,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.799622
,2022-01-14,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.857737
,2022-01-15,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.919111
,2022-01-16,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.777674
,2022-01-17,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.016453
,2022-01-18,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.263651
,2022-01-19,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.999744
,2022-01-20,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.0815
,2022-01-21,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.383668
,2022-01-22,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.31891
,2022-01-23,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.023548
,2022-01-24,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.4094100000000003
,2022-01-25,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.926777
,2022-01-26,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.248069
,2022-01-27,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.134871
,2022-01-28,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.966713
,2022-01-29,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.972297
,2022-01-30,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.599938
,2022-01-31,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.735754
,2022-02-01,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.789752
,2022-02-02,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.834323
,2022-02-03,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.974918
,2022-02-04,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.237905
,2022-02-05,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.553629
,2022-02-06,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.970495
,2022-02-07,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.72128
,2022-02-08,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.91994
,2022-02-09,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.90102
,2022-02-10,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.765434
,2022-02-11,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.888522
,2022-02-12,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.10631
,2022-02-13,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.776021
,2022-02-14,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.100172
,2022-02-15,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.194296
,2022-02-16,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.992196
,2022-02-17,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.79834
,2022-02-18,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.766854
,2022-02-19,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.990382
,2022-02-20,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.89016
,2022-02-21,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.071803
,2022-02-22,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.111134
,2022-02-23,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.177564
,2022-02-24,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.94592
,2022-02-25,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.167389
,2022-02-26,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.288297
,2022-02-27,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,2.912388
,2022-02-28,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,3.6,3.141086
,2022-03-01,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.09
,2022-03-02,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.280587
,2022-03-03,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.360548
,2022-03-04,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.259769
,2022-03-05,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.090337
,2022-03-06,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.022515
,2022-03-07,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.10263
,2022-03-08,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.267978
,2022-03-09,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.370324
,2022-03-10,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.33695
,2022-03-11,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.926891
,2022-03-12,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.135204
,2022-03-13,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.810489
,2022-03-14,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.053723
,2022-03-15,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.041563
,2022-03-16,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.924524
,2022-03-17,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.230129
,2022-03-18,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.351925
,2022-03-19,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.300188
,2022-03-20,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.577396
,2022-03-21,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.807775
,2022-03-22,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.698579
,2022-03-23,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.073776
,2022-03-24,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.871791
,2022-03-25,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.395966
,2022-03-26,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.057786
,2022-03-27,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,2.775192
,2022-03-28,28184.0,CHAMA 14,Consumidor Especial,SUDESTE,4.5600000000000005,3.01036
