MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.136378
,2023-01-02,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.143721
,2023-01-03,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.1398059999999999
,2023-01-04,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.141444
,2023-01-05,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.13817
,2023-01-06,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.141838
,2023-01-07,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.13737
,2023-01-08,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.135968
,2023-01-09,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.251311
,2023-01-10,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.320408
,2023-01-11,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.689736
,2023-01-12,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.602977
,2023-01-13,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.909869
,2023-01-14,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.156893
,2023-01-15,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.139365
,2023-01-16,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.881826
,2023-01-17,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.794471
,2023-01-18,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.110493
,2023-01-19,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.000891
,2023-01-20,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.370112
,2023-01-21,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.2231439999999999
,2023-01-22,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.138591
,2023-01-23,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.809076
,2023-01-24,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.143486
,2023-01-25,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.215601
,2023-01-26,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.289277
,2023-01-27,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.575549
,2023-01-28,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.178624
,2023-01-29,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.147534
,2023-01-30,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.379369
,2023-01-31,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.932495
,2023-02-01,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.043505000000001
,2023-02-02,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.358269
,2023-02-03,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.090265
,2023-02-04,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.174468
,2023-02-05,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.146267
,2023-02-06,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.296491
,2023-02-07,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.839011
,2023-02-08,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.838159
,2023-02-09,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.807903
,2023-02-10,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.769278
,2023-02-11,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.456737
,2023-02-12,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.146351
,2023-02-13,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.791349
,2023-02-14,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.683128
,2023-02-15,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.13669
,2023-02-16,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.530003
,2023-02-17,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.522756
,2023-02-18,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.144048
,2023-02-19,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.138948
,2023-02-20,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.706715
,2023-02-21,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.126371
,2023-02-22,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.397064
,2023-02-23,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.153578
,2023-02-24,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.794825
,2023-02-25,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.145139
,2023-02-26,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.143056
,2023-02-27,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.097689
,2023-02-28,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.209853
,2023-03-01,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.56683
,2023-03-02,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.888546
,2023-03-03,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.535562
,2023-03-04,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.311869
,2023-03-05,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.153427
,2023-03-06,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.576237
,2023-03-07,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.411934
,2023-03-08,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.53397
,2023-03-09,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.309372
,2023-03-10,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.463509
,2023-03-11,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.428132
,2023-03-12,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.145387
,2023-03-13,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.630119
,2023-03-14,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.064841
,2023-03-15,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.163976
,2023-03-16,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.18392
,2023-03-17,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.307631
,2023-03-18,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.190016
,2023-03-19,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.12273
,2023-03-20,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.543797
,2023-03-21,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.514417
,2023-03-22,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.964672
,2023-03-23,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.064885
,2023-03-24,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.278636
,2023-03-25,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.14367
,2023-03-26,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.139711
,2023-03-27,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.581903
,2023-03-28,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.335546
,2023-03-29,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.432943
,2023-03-30,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,4.076291
,2023-03-31,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.340402
,2023-04-01,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.141102
,2023-04-02,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.138268
,2023-04-03,46127.0,PEALE MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.551813
