MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,1.009596
202501.0,2025-01-01,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,1.009596
,2025-01-01,,VIVA MOAGEM,,,29.4,1.009596
202501.0,2025-01-02,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,1.021982
202501.0,2025-01-02,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,1.021982
,2025-01-02,,VIVA MOAGEM,,,29.4,1.021982
202501.0,2025-01-03,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.690572
202501.0,2025-01-03,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.690572
,2025-01-03,,VIVA MOAGEM,,,29.4,0.690572
202501.0,2025-01-04,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.449914
202501.0,2025-01-04,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.449914
,2025-01-04,,VIVA MOAGEM,,,29.4,0.449914
202501.0,2025-01-05,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.341305
202501.0,2025-01-05,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.341305
,2025-01-05,,VIVA MOAGEM,,,29.4,0.341305
202501.0,2025-01-06,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.311966
202501.0,2025-01-06,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.311966
,2025-01-06,,VIVA MOAGEM,,,29.4,0.311966
202501.0,2025-01-07,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.30602
202501.0,2025-01-07,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.30602
,2025-01-07,,VIVA MOAGEM,,,29.4,0.30602
202501.0,2025-01-08,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.365745
202501.0,2025-01-08,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.365745
,2025-01-08,,VIVA MOAGEM,,,29.4,0.365745
202501.0,2025-01-09,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.429156
202501.0,2025-01-09,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.429156
,2025-01-09,,VIVA MOAGEM,,,29.4,0.429156
202501.0,2025-01-10,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.514531
202501.0,2025-01-10,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.514531
,2025-01-10,,VIVA MOAGEM,,,29.4,0.514531
202501.0,2025-01-11,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.342318
202501.0,2025-01-11,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.342318
,2025-01-11,,VIVA MOAGEM,,,29.4,0.342318
202501.0,2025-01-12,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.529992
202501.0,2025-01-12,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.529992
,2025-01-12,,VIVA MOAGEM,,,29.4,0.529992
202501.0,2025-01-13,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.802088
202501.0,2025-01-13,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.802088
,2025-01-13,,VIVA MOAGEM,,,29.4,0.802088
202501.0,2025-01-14,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.535169
202501.0,2025-01-14,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.535169
,2025-01-14,,VIVA MOAGEM,,,29.4,0.535169
202501.0,2025-01-15,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.378837
202501.0,2025-01-15,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.378837
,2025-01-15,,VIVA MOAGEM,,,29.4,0.378837
202501.0,2025-01-16,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.369484
202501.0,2025-01-16,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.369484
,2025-01-16,,VIVA MOAGEM,,,29.4,0.369484
202501.0,2025-01-17,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.355503
202501.0,2025-01-17,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.355503
,2025-01-17,,VIVA MOAGEM,,,29.4,0.355503
202501.0,2025-01-18,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.327403
202501.0,2025-01-18,165362.0,VIVA MOAGEM,Consumidor Livre,SUDESTE,29.4,0.327403
,2025-01-18,,VIVA MOAGEM,,,29.4,0.327403
