MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,0.17631
,2023-01-02,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,5.568175
,2023-01-03,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.458633
,2023-01-04,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.97353
,2023-01-05,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.651642
,2023-01-06,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.690665
,2023-01-07,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,2.417356
,2023-01-08,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,0.265938
,2023-01-09,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,5.571292
,2023-01-10,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.614308
,2023-01-11,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.565311
,2023-01-12,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,9.065019
,2023-01-13,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,9.151669
,2023-01-14,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,2.555336
,2023-01-15,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,0.281859
,2023-01-16,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,6.295461
,2023-01-17,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,9.412565
,2023-01-18,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,9.29781
,2023-01-19,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,9.3676
,2023-01-20,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.754442000000001
,2023-01-21,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,2.647468
,2023-01-22,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,0.246669
,2023-01-23,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,5.659335
,2023-01-24,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.258896
,2023-01-25,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,7.711926
,2023-01-26,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.047735
,2023-01-27,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.23696
,2023-01-28,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,2.773326
,2023-01-29,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,0.272922
,2023-01-30,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,5.93336
,2023-01-31,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.405066
,2023-02-01,47607.0,BEMPLAS CL 514,Consumidor Livre,SUL,12.0,8.889232
