MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.249066
,2022-01-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.253717
,2022-01-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.069571
,2022-01-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.262882
,2022-01-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.516808
,2022-01-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.493263
,2022-01-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.62451
,2022-01-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,5.2399450000000005
,2022-01-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.433873
,2022-01-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,4.373122
,2022-01-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.541245
,2022-01-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.483255
,2022-01-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.902054
,2022-01-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.959115
,2022-01-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.9322
,2022-01-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,4.275756
,2022-01-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.972265
,2022-01-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,5.409247
,2022-01-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.416421
,2022-01-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.476184
,2022-01-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,8.407996
,2022-01-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.016257
,2022-01-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.126628
,2022-01-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.006145
,2022-01-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.099351
,2022-01-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.176162
,2022-01-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,4.969421
,2022-01-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,1.455243
,2022-01-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.922129
,2022-01-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.675807
,2022-01-31,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.980392
,2022-02-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.106705
,2022-02-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.067747
,2022-02-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,10.807012
,2022-02-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.608524
,2022-02-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,10.518324
,2022-02-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,5.906
,2022-02-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,8.308834000000001
,2022-02-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.877237
,2022-02-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.171229
,2022-02-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,5.842721
,2022-02-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.945951
,2022-02-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,8.16128
,2022-02-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.582796
,2022-02-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,5.215093
,2022-02-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.717678
,2022-02-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,7.960915
,2022-02-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.384399
,2022-02-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.808119
,2022-02-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.292947
,2022-02-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.403006
,2022-02-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,6.27189
,2022-02-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.214026
,2022-02-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.979776
,2022-02-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.273163
,2022-02-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.373233
,2022-02-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,4.357629
,2022-02-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.493662
,2022-02-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.66915
,2022-03-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.684741
,2022-03-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.999167
,2022-03-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.40619
,2022-03-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.253171
,2022-03-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.442421
,2022-03-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.060131
,2022-03-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.866348
,2022-03-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.93655
,2022-03-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.530776
,2022-03-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.952328
,2022-03-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.586009
,2022-03-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.869638
,2022-03-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.193243
,2022-03-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.37521
,2022-03-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.294715
,2022-03-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,7.367391
,2022-03-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.301975
,2022-03-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.286006
,2022-03-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.893322
,2022-03-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.405054
,2022-03-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.92575
,2022-03-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.205542
,2022-03-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.26212
,2022-03-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.239452
,2022-03-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.104788
,2022-03-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.130461
,2022-03-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.722295
,2022-03-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,3.939063
,2022-03-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.350222
,2022-03-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.788141
,2022-03-31,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.482493
,2022-04-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.004685
,2022-04-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.491619
,2022-04-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.805501
,2022-04-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,8.487095
,2022-04-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.855125
,2022-04-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.89093
,2022-04-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.585364
,2022-04-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.911627
,2022-04-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.484397
,2022-04-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.410326
,2022-04-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,10.835813
,2022-04-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.764038
,2022-04-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.354592
,2022-04-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.791551
,2022-04-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,3.978533
,2022-04-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,9.82549
,2022-04-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.687156
,2022-04-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.313455
,2022-04-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.653583
,2022-04-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.480273
,2022-04-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.534249
,2022-04-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.818222
,2022-04-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.583754
,2022-04-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.083234
,2022-04-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.061929
,2022-04-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.85258
,2022-04-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.314336
,2022-04-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.605338
,2022-04-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.137319
,2022-04-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.560048
,2022-05-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.957449
,2022-05-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.580674
,2022-05-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.169588
,2022-05-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.744656
,2022-05-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.297911
,2022-05-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.669555
,2022-05-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.925587
,2022-05-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.197519
,2022-05-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.523037
,2022-05-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.055915
,2022-05-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.468314
,2022-05-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.755482
,2022-05-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.413739
,2022-05-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.912593
,2022-05-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.392617
,2022-05-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.680608
,2022-05-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.382293
,2022-05-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.749355
,2022-05-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.142807
,2022-05-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,8.296408
,2022-05-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.482705
,2022-05-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.655458
,2022-05-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.545924
,2022-05-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.102498
,2022-05-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.407767
,2022-05-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.00023
,2022-05-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.010034
,2022-05-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.422289
,2022-05-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.097352
,2022-05-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.167938
,2022-05-31,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.152947
,2022-06-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.908511
,2022-06-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.883574
,2022-06-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.795074
,2022-06-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.591828
,2022-06-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.053466
,2022-06-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.077982
,2022-06-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.093176
,2022-06-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.556835
,2022-06-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.222578
,2022-06-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.459326
,2022-06-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.076444
,2022-06-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,2.1245000000000003
,2022-06-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.936046
,2022-06-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.820379
,2022-06-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.709267
,2022-06-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.424146
,2022-06-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.865232
,2022-06-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,23.897753
,2022-06-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.855366
,2022-06-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.977594
,2022-06-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.734762
,2022-06-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,15.997754
,2022-06-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.17192
,2022-06-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.6132
,2022-06-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.955756
,2022-06-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.007114
,2022-06-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,3.981271
,2022-06-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.349035
,2022-06-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.678797
,2022-06-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.51558
,2022-07-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.260789
,2022-07-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.252544
,2022-07-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,11.821512
,2022-07-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.873114
,2022-07-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.253489000000002
,2022-07-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.732954
,2022-07-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.510638
,2022-07-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,13.772665
,2022-07-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.23904
,2022-07-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,10.098114
,2022-07-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,10.986438
,2022-07-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.106512
,2022-07-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.013601
,2022-07-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.086934
,2022-07-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.860756
,2022-07-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.530622
,2022-07-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.169028
,2022-07-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,25.399208
,2022-07-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.504441
,2022-07-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.417261
,2022-07-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.57974
,2022-07-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,23.343471
,2022-07-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.356482
,2022-07-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.151547
,2022-07-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.112177
,2022-07-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.406333
,2022-07-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.15342
,2022-07-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.237956
,2022-07-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.068564
,2022-07-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.871807
,2022-07-31,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.077423
,2022-08-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.882103
,2022-08-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.076077
,2022-08-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,24.00853
,2022-08-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.025946
,2022-08-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.940929
,2022-08-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,0.952665
,2022-08-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,3.436463
,2022-08-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,1.852026
,2022-08-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,12.571541
,2022-08-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.705867
,2022-08-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.088494
,2022-08-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.809573
,2022-08-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.435567
,2022-08-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.554614
,2022-08-15,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,25.003402
,2022-08-16,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.36767
,2022-08-17,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.252647
,2022-08-18,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.533285
,2022-08-19,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.84135
,2022-08-20,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.180274
,2022-08-21,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.309317
,2022-08-22,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.051129
,2022-08-23,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.533058
,2022-08-24,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.460412
,2022-08-25,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.996809
,2022-08-26,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.332201
,2022-08-27,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.089905
,2022-08-28,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.45019
,2022-08-29,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,14.890518
,2022-08-30,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.381683
,2022-08-31,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,16.055289000000002
,2022-09-01,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.403548
,2022-09-02,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,22.453915
,2022-09-03,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.470128
,2022-09-04,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.464557
,2022-09-05,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.203797
,2022-09-06,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.42296
,2022-09-07,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,23.387313
,2022-09-08,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,20.095527
,2022-09-09,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.001968
,2022-09-10,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,21.018482
,2022-09-11,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,19.91969
,2022-09-12,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.183012
,2022-09-13,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,18.568825
,2022-09-14,31784.0,CALMAP CL 514,Consumidor Livre,NORTE,34.992000000000004,17.615645999999998
