MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.031901
,2023-08-02,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.018543
,2023-08-03,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.019062
,2023-08-04,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.141009
,2023-08-05,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.135876
,2023-08-06,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.023015
,2023-08-07,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.610593
,2023-08-08,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.232662
,2023-08-09,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.785225
,2023-08-10,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.495425
,2023-08-11,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.733262
,2023-08-12,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.014985
,2023-08-13,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.399246
,2023-08-14,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.621378
,2023-08-15,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.900335
,2023-08-16,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.985477
,2023-08-17,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.10897
,2023-08-18,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.783529
,2023-08-19,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.204495
,2023-08-20,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.460361
,2023-08-21,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.927541
,2023-08-22,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.475323
,2023-08-23,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.422721
,2023-08-24,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.43541
,2023-08-25,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.444057
,2023-08-26,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.792025
,2023-08-27,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.5878
,2023-08-28,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.615754
,2023-08-29,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.062775
,2023-08-30,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.95163
,2023-08-31,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.122486
,2023-09-01,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.912289
,2023-09-02,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.065034
,2023-09-03,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.514259
,2023-09-04,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.113074
,2023-09-05,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.346693
,2023-09-06,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.065578
,2023-09-07,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.424108
,2023-09-08,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.101951
,2023-09-09,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.844991
,2023-09-10,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.036348
,2023-09-11,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.897612
,2023-09-12,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.4410380000000003
,2023-09-13,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.181448
,2023-09-14,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.928944
,2023-09-15,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.723757
,2023-09-16,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.766316
,2023-09-17,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.905992
,2023-09-18,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.950278
,2023-09-19,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.043424
,2023-09-20,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.141717
,2023-09-21,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.221896
,2023-09-22,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.466089
,2023-09-23,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.54639
,2023-09-24,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.716479
,2023-09-25,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.687071
,2023-09-26,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.720932
,2023-09-27,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.02583
,2023-09-28,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.032755
,2023-09-29,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.415743
,2023-09-30,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.751149
,2023-10-01,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.008985
,2023-10-02,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.66331
,2023-10-03,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.439157
,2023-10-04,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.239112
,2023-10-05,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.567637
,2023-10-06,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.833457
,2023-10-07,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.378007
,2023-10-08,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.915204
,2023-10-09,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.830544
,2023-10-10,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.855751
,2023-10-11,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.542745
,2023-10-12,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.725984
,2023-10-13,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.004393
,2023-10-14,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.830405
,2023-10-15,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.881407
,2023-10-16,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,2.002572
,2023-10-17,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.162492
,2023-10-18,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.055631
,2023-10-19,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,3.015442
,2023-10-20,107450.0,BRASAO OESTE APE,Autoprodutor,SUL,6.48,1.914349
