MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,5.4805340000000005
202411.0,2024-11-01,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,5.4805340000000005
,2024-11-01,,SHOPPING BRAS VHT,,,26.4,5.4805340000000005
202411.0,2024-11-02,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.627974
202411.0,2024-11-02,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.627974
,2024-11-02,,SHOPPING BRAS VHT,,,26.4,4.627974
202411.0,2024-11-03,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,0.954436
202411.0,2024-11-03,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,0.954436
,2024-11-03,,SHOPPING BRAS VHT,,,26.4,0.954436
202411.0,2024-11-04,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,3.879809
202411.0,2024-11-04,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,3.879809
,2024-11-04,,SHOPPING BRAS VHT,,,26.4,3.879809
202411.0,2024-11-05,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.105948
202411.0,2024-11-05,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.105948
,2024-11-05,,SHOPPING BRAS VHT,,,26.4,4.105948
202411.0,2024-11-06,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.408471
202411.0,2024-11-06,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.408471
,2024-11-06,,SHOPPING BRAS VHT,,,26.4,4.408471
202411.0,2024-11-07,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.438828
202411.0,2024-11-07,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.438828
,2024-11-07,,SHOPPING BRAS VHT,,,26.4,4.438828
202411.0,2024-11-08,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.264621
202411.0,2024-11-08,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,4.264621
,2024-11-08,,SHOPPING BRAS VHT,,,26.4,4.264621
202411.0,2024-11-09,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,3.484491
202411.0,2024-11-09,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,3.484491
,2024-11-09,,SHOPPING BRAS VHT,,,26.4,3.484491
202411.0,2024-11-10,135771.0,SHOPPING BRAS VHT,Consumidor Livre,SUDESTE,26.4,1.641365
