MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.513711
,2022-12-02,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.043708
,2022-12-03,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.953447
,2022-12-04,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.614421
,2022-12-05,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.636538
,2022-12-06,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.926659
,2022-12-07,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.401887
,2022-12-08,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.507149
,2022-12-09,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.876266
,2022-12-10,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.851967
,2022-12-11,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.588011
,2022-12-12,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.97759
,2022-12-13,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.708825
,2022-12-14,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.856129
,2022-12-15,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.417522
,2022-12-16,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.697049
,2022-12-17,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.750336
,2022-12-18,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.327621
,2022-12-19,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.604437
,2022-12-20,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.195609
,2022-12-21,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.374823
,2022-12-22,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.516013
,2022-12-23,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,6.059147
,2022-12-24,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.612777
,2022-12-25,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.64577
,2022-12-26,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.952196
,2022-12-27,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.874738
,2022-12-28,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.82016
,2022-12-29,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.750597
,2022-12-30,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.869847
,2022-12-31,42958.0,BAITA FRIO,Consumidor Especial,SUDESTE,12.0,5.616948
