MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.237765
,2022-01-02,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.2360529999999999
,2022-01-03,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.349387
,2022-01-04,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.362161
,2022-01-05,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.382762
,2022-01-06,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.316334
,2022-01-07,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.432986
,2022-01-08,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.2352469999999999
,2022-01-09,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.2267289999999999
,2022-01-10,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.477588
,2022-01-11,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.4136849999999999
,2022-01-12,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.412048
,2022-01-13,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.276843
,2022-01-14,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.308847
,2022-01-15,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.192913
,2022-01-16,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.224885
,2022-01-17,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.524563
,2022-01-18,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.6603
,2022-01-19,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.657975
,2022-01-20,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.836907
,2022-01-21,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.091122
,2022-01-22,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.3692539999999999
,2022-01-23,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.677448
,2022-01-24,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.833601
,2022-01-25,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.491998
,2022-01-26,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.6684370000000001
,2022-01-27,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.4642799999999999
,2022-01-28,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.612693
,2022-01-29,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.470763
,2022-01-30,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.3833769999999999
,2022-01-31,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.359881
,2022-02-01,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.375973
,2022-02-02,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.48122
,2022-02-03,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.785934
,2022-02-04,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.40038
,2022-02-05,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.165296
,2022-02-06,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.517464
,2022-02-07,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.982896
,2022-02-08,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.88328
,2022-02-09,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.750313
,2022-02-10,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.837453
,2022-02-11,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.279034
,2022-02-12,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.154037
,2022-02-13,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.803628
,2022-02-14,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.541616
,2022-02-15,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.284017
,2022-02-16,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.468454
,2022-02-17,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.945433
,2022-02-18,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.318794
,2022-02-19,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.84537
,2022-02-20,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.32991
,2022-02-21,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.458853
,2022-02-22,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.164216
,2022-02-23,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.626026
,2022-02-24,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.886246
,2022-02-25,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.026548
,2022-02-26,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.285151
,2022-02-27,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.427828
,2022-02-28,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.127157
,2022-03-01,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,2.113453
,2022-03-02,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.486007
,2022-03-03,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.70689
,2022-03-04,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.459035
,2022-03-05,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.26249
,2022-03-06,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.986831
,2022-03-07,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.590311
,2022-03-08,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.436959
,2022-03-09,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.498983
,2022-03-10,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.546005
,2022-03-11,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.162126
,2022-03-12,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.247769
,2022-03-13,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.235681
,2022-03-14,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.663207
,2022-03-15,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.406093
,2022-03-16,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.377275
,2022-03-17,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.271018
,2022-03-18,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.43808
,2022-03-19,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.234715
,2022-03-20,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.240706
,2022-03-21,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.382261
,2022-03-22,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.648998
,2022-03-23,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.404506
,2022-03-24,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.408938
,2022-03-25,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.406237
,2022-03-26,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.21936
,2022-03-27,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.302903
,2022-03-28,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.199548
,2022-03-29,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.677322
,2022-03-30,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.388842
,2022-03-31,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.627117
,2022-04-01,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.434719
,2022-04-02,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.261565
,2022-04-03,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.2648359999999998
,2022-04-04,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.395203
,2022-04-05,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.525551
,2022-04-06,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,1.287741
,2022-04-07,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.4303369999999999
,2022-04-08,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.574053
,2022-04-09,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.531896
,2022-04-10,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.2787199999999999
,2022-04-11,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.580406
,2022-04-12,96393.0,LDC BRASIL PARECIS,Consumidor Especial,SUDESTE,6.959999999999999,0.608938
