MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,44.17468
,2022-01-02,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,71.285389
,2022-01-03,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.515447
,2022-01-04,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,82.595075
,2022-01-05,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.537463
,2022-01-06,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,82.270621
,2022-01-07,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,78.985152
,2022-01-08,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,78.134215
,2022-01-09,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,63.408501
,2022-01-10,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,76.805008
,2022-01-11,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,77.098078
,2022-01-12,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,79.872485
,2022-01-13,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.035323
,2022-01-14,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.891083
,2022-01-15,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.714695
,2022-01-16,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,70.62456
,2022-01-17,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,82.07979399999999
,2022-01-18,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,83.650142
,2022-01-19,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,83.251468
,2022-01-20,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.662479
,2022-01-21,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.720068
,2022-01-22,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,87.172415
,2022-01-23,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,73.85732300000001
,2022-01-24,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,85.664282
,2022-01-25,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,88.05369
,2022-01-26,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,87.274432
,2022-01-27,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.982452
,2022-01-28,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,87.049078
,2022-01-29,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.184249
,2022-01-30,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,71.403708
,2022-01-31,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.237752
,2022-02-01,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.127798
,2022-02-02,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.35529199999999
,2022-02-03,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.923991
,2022-02-04,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,82.945299
,2022-02-05,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,87.733609
,2022-02-06,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,73.048314
,2022-02-07,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.026317
,2022-02-08,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,76.709338
,2022-02-09,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,75.807692
,2022-02-10,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,77.141887
,2022-02-11,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,76.917271
,2022-02-12,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.06292
,2022-02-13,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,72.30606
,2022-02-14,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.092142
,2022-02-15,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.855165
,2022-02-16,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,78.781883
,2022-02-17,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,77.410601
,2022-02-18,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,79.436143
,2022-02-19,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.60597
,2022-02-20,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,72.897784
,2022-02-21,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.340919
,2022-02-22,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.193738
,2022-02-23,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,82.729457
,2022-02-24,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.21368
,2022-02-25,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,83.934405
,2022-02-26,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,83.465041
,2022-02-27,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,72.494582
,2022-02-28,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.815763
,2022-03-01,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,79.215623
,2022-03-02,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.3269
,2022-03-03,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.977656
,2022-03-04,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,83.749294
,2022-03-05,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,87.619379
,2022-03-06,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,78.864525
,2022-03-07,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.272274
,2022-03-08,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.520306
,2022-03-09,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,85.527238
,2022-03-10,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.35633
,2022-03-11,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,79.258682
,2022-03-12,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.421078
,2022-03-13,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,72.99973
,2022-03-14,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,80.741293
,2022-03-15,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.667606
,2022-03-16,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.281874
,2022-03-17,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,84.031357
,2022-03-18,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,86.934269
,2022-03-19,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,88.433975
,2022-03-20,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,67.75623900000001
,2022-03-21,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,71.159902
,2022-03-22,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,72.126377
,2022-03-23,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,77.258774
,2022-03-24,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,81.630701
,2022-03-25,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,79.637876
,2022-03-26,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,85.768725
,2022-03-27,1360.0,ABC PLAZA SHOP,Consumidor Livre,SUDESTE,168.0,73.617526
