MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-02,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-03,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.000734
,2023-06-04,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-05,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,2.567223
,2023-06-06,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.00068
,2023-06-07,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-08,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,1.2942280000000002
,2023-06-09,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-10,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-11,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-12,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-13,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,4.527451
,2023-06-14,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,2.3e-05
,2023-06-15,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3.759514
,2023-06-16,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,6.990704
,2023-06-17,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-18,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-19,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0007689999999999
,2023-06-20,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.016536
,2023-06-21,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.008077
,2023-06-22,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-23,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-24,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-25,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-26,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-06-27,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.5849930000000001
,2023-06-28,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3.768196
,2023-06-29,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.163959
,2023-06-30,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-01,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.454209
,2023-07-02,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.000144
,2023-07-03,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-04,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-05,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-06,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-07,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3.4e-05
,2023-07-08,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-09,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-10,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-11,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-12,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,2.536176
,2023-07-13,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-14,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-15,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-16,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.392644
,2023-07-17,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,8.8e-05
,2023-07-18,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,1.3e-05
,2023-07-19,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-20,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,9.9e-05
,2023-07-21,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-22,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-07-23,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.088043
,2023-07-24,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.000627
,2023-07-25,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,1.7e-05
,2023-07-26,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.037049
,2023-07-27,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.000242
,2023-07-28,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.016534
,2023-07-29,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.673659
,2023-07-30,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.004172
,2023-07-31,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-01,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.002624
,2023-08-02,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-03,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,2.1e-05
,2023-08-04,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.026601
,2023-08-05,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.148523
,2023-08-06,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-07,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.008611
,2023-08-08,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3.562041
,2023-08-09,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,1.9e-05
,2023-08-10,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.001487
,2023-08-11,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-12,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-13,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-14,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.093808
,2023-08-15,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.001535
,2023-08-16,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-17,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.022057
,2023-08-18,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-19,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.002746
,2023-08-20,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3e-06
,2023-08-21,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,3.739842
,2023-08-22,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.000179
,2023-08-23,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-24,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-25,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
,2023-08-26,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,6.4e-05
,2023-08-27,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.006116
,2023-08-28,103140.0,SERRANOPOLIS CONSUMO,Consumidor Livre,SUDESTE,13.2,0.0
