MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,12.863827
202501.0,2025-01-01,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,12.863827
,2025-01-01,,WMS SUPER S CL,,,44.544,12.863827
202501.0,2025-01-02,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,23.990438
202501.0,2025-01-02,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,23.990438
,2025-01-02,,WMS SUPER S CL,,,44.544,23.990438
202501.0,2025-01-03,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,25.267812
202501.0,2025-01-03,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,25.267812
,2025-01-03,,WMS SUPER S CL,,,44.544,25.267812
202501.0,2025-01-04,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,26.026536
202501.0,2025-01-04,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,26.026536
,2025-01-04,,WMS SUPER S CL,,,44.544,26.026536
202501.0,2025-01-05,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.54312
202501.0,2025-01-05,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.54312
,2025-01-05,,WMS SUPER S CL,,,44.544,20.54312
202501.0,2025-01-06,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,19.977288
202501.0,2025-01-06,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,19.977288
,2025-01-06,,WMS SUPER S CL,,,44.544,19.977288
202501.0,2025-01-07,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.088251
202501.0,2025-01-07,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.088251
,2025-01-07,,WMS SUPER S CL,,,44.544,20.088251
202501.0,2025-01-08,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,22.15763
202501.0,2025-01-08,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,22.15763
,2025-01-08,,WMS SUPER S CL,,,44.544,22.15763
202501.0,2025-01-09,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.264126
202501.0,2025-01-09,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.264126
,2025-01-09,,WMS SUPER S CL,,,44.544,20.264126
202501.0,2025-01-10,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.479198
202501.0,2025-01-10,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.479198
,2025-01-10,,WMS SUPER S CL,,,44.544,20.479198
202501.0,2025-01-11,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,18.495961
202501.0,2025-01-11,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,18.495961
,2025-01-11,,WMS SUPER S CL,,,44.544,18.495961
202501.0,2025-01-12,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,18.352093
202501.0,2025-01-12,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,18.352093
,2025-01-12,,WMS SUPER S CL,,,44.544,18.352093
202501.0,2025-01-13,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.891655
202501.0,2025-01-13,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.891655
,2025-01-13,,WMS SUPER S CL,,,44.544,20.891655
202501.0,2025-01-14,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,22.458899
202501.0,2025-01-14,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,22.458899
,2025-01-14,,WMS SUPER S CL,,,44.544,22.458899
202501.0,2025-01-15,165402.0,WMS SUPER S CL,Consumidor Livre,SUL,44.544,20.999424
