MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.032941
,2023-10-02,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.055909
,2023-10-03,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.716402
,2023-10-04,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.800611
,2023-10-05,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.44751
,2023-10-06,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.381135
,2023-10-07,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.926617
,2023-10-08,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.455809
,2023-10-09,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.978095
,2023-10-10,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.396761
,2023-10-11,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,6.548797
,2023-10-12,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,15.842952
,2023-10-13,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,14.817056
,2023-10-14,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.640502
,2023-10-15,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.575755000000001
,2023-10-16,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,5.502235
,2023-10-17,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.930259
,2023-10-18,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.644501
,2023-10-19,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,0.64531
,2023-10-20,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,6.984128
,2023-10-21,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.852124
,2023-10-22,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.534518
,2023-10-23,107748.0,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.906484
