MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,3.135449
,2022-01-02,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,3.164945
,2022-01-03,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,4.853205
,2022-01-04,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,4.852366
,2022-01-05,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,4.625501
,2022-01-06,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,4.12189
,2022-01-07,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,4.995293
,2022-01-08,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,5.919956
,2022-01-09,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,5.666648
,2022-01-10,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,6.918313
,2022-01-11,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,6.533745
,2022-01-12,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,9.298755
,2022-01-13,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,9.041316
,2022-01-14,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,9.06276
,2022-01-15,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,10.262091
,2022-01-16,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,11.996621
,2022-01-17,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,10.793422
,2022-01-18,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,10.113833
,2022-01-19,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,10.716137
,2022-01-20,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,16.98375
,2022-01-21,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,16.117753
,2022-01-22,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,16.169574
,2022-01-23,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,13.737846
,2022-01-24,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,12.228151
,2022-01-25,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,15.128044
,2022-01-26,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,14.943539
,2022-01-27,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,14.035332
,2022-01-28,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,17.901586
,2022-01-29,28299.0,PETROVINA SEMENTES CL,Consumidor Livre,SUDESTE,51.6,19.318405
