MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.223484
,2022-01-02,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.228528
,2022-01-03,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.434108
,2022-01-04,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.391506
,2022-01-05,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,4.921477
,2022-01-06,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.666035
,2022-01-07,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.354173
,2022-01-08,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,7.513705
,2022-01-09,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,1.080161
,2022-01-10,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,8.516456
,2022-01-11,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.360263
,2022-01-12,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,8.006558
,2022-01-13,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.125612
,2022-01-14,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.456728
,2022-01-15,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,8.554078
,2022-01-16,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.5388270000000001
,2022-01-17,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.286378
,2022-01-18,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.990251
,2022-01-19,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.237963
,2022-01-20,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.292119
,2022-01-21,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.890349
,2022-01-22,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,8.379998
,2022-01-23,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.5800690000000001
,2022-01-24,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.39063
,2022-01-25,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.804867
,2022-01-26,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.668238
,2022-01-27,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.269647
,2022-01-28,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.277843
,2022-01-29,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,8.61435
,2022-01-30,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,1.032605
,2022-01-31,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.853546
,2022-02-01,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.965192
,2022-02-02,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.671029
,2022-02-03,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.451359
,2022-02-04,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.571886
,2022-02-05,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.587426
,2022-02-06,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.860611
,2022-02-07,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.646034
,2022-02-08,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.845105
,2022-02-09,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.375924
,2022-02-10,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.27343
,2022-02-11,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.968759
,2022-02-12,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.472215
,2022-02-13,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,1.253685
,2022-02-14,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.208159
,2022-02-15,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.180101
,2022-02-16,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.287994
,2022-02-17,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.070912
,2022-02-18,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.812966
,2022-02-19,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,7.673567
,2022-02-20,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.784868
,2022-02-21,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.694167
,2022-02-22,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.447953
,2022-02-23,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.809084
,2022-02-24,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,13.326983
,2022-02-25,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,13.067684
,2022-02-26,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.032093
,2022-02-27,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.542907
,2022-02-28,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.255427
,2022-03-01,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,12.191337
,2022-03-02,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,11.89992
,2022-03-03,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.88701
,2022-03-04,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.50342
,2022-03-05,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,6.533036
,2022-03-06,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.281464
,2022-03-07,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,6.169776
,2022-03-08,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,9.70012
,2022-03-09,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.424981
,2022-03-10,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,10.465114
,2022-03-11,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,13.09349
,2022-03-12,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,2.843931
,2022-03-13,58995.0,PLASTILIT MAT,Consumidor Especial,SUL,19.200000000000003,0.618503
