MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,12.037884
,2022-01-02,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,14.233381
,2022-01-03,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.606823
,2022-01-04,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.811031
,2022-01-05,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.12673
,2022-01-06,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.983718
,2022-01-07,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.801757
,2022-01-08,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.139543
,2022-01-09,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,14.212419
,2022-01-10,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.050611
,2022-01-11,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.094833
,2022-01-12,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,15.854584
,2022-01-13,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.072588
,2022-01-14,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.179485
,2022-01-15,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.930792
,2022-01-16,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,15.007704
,2022-01-17,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.073815
,2022-01-18,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.974401
,2022-01-19,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.670348
,2022-01-20,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.070276
,2022-01-21,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.108636
,2022-01-22,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.363361
,2022-01-23,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,15.795111
,2022-01-24,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.751287
,2022-01-25,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.546171
,2022-01-26,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,16.907596
,2022-01-27,88208.0,SUPERVI,Consumidor Especial,SUDESTE,27.24,17.042577
