MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,5.635985
,2022-01-02,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,5.610364
,2022-01-03,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,13.654387
,2022-01-04,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,14.465109
,2022-01-05,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,14.237012
,2022-01-06,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,13.232711
,2022-01-07,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,12.639047
,2022-01-08,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,11.893961
,2022-01-09,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,6.470405
,2022-01-10,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,13.102908
,2022-01-11,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,13.319583
,2022-01-12,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,14.922303
,2022-01-13,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,12.285541
,2022-01-14,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,11.669567
,2022-01-15,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,10.585763
,2022-01-16,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,6.455419
,2022-01-17,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,11.457056
,2022-01-18,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,12.345972
,2022-01-19,64912.0,MANIBOM CARINO,Consumidor Especial,SUDESTE,13.68,11.859742
