MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,4.989846
,2023-01-02,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.631422
,2023-01-03,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.46191
,2023-01-04,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.088507
,2023-01-05,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.848871
,2023-01-06,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.412951
,2023-01-07,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.038428
,2023-01-08,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.992707
,2023-01-09,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.237176
,2023-01-10,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.946619
,2023-01-11,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.588773
,2023-01-12,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.692881
,2023-01-13,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.999218
,2023-01-14,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.371691
,2023-01-15,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.422029
,2023-01-16,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.533931
,2023-01-17,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.371912
,2023-01-18,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.687361
,2023-01-19,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.9771220000000005
,2023-01-20,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.904781
,2023-01-21,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.160592
,2023-01-22,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,3.959954
,2023-01-23,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.990698
,2023-01-24,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,4.317833
,2023-01-25,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.130551
,2023-01-26,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.880861
,2023-01-27,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.30926
,2023-01-28,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.178232
,2023-01-29,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.202392
,2023-01-30,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.329597
,2023-01-31,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.433167
,2023-02-01,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.00241
,2023-02-02,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.056183
,2023-02-03,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.806349
,2023-02-04,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.221985
,2023-02-05,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.05076
,2023-02-06,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.757959
,2023-02-07,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.798705
,2023-02-08,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.257919
,2023-02-09,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.378106
,2023-02-10,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.963753
,2023-02-11,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.118106
,2023-02-12,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.403944
,2023-02-13,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.641309
,2023-02-14,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.587421
,2023-02-15,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.501584
,2023-02-16,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.87463
,2023-02-17,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.711511
,2023-02-18,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.687993
,2023-02-19,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.007951
,2023-02-20,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.887169
,2023-02-21,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.21107
,2023-02-22,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.737629
,2023-02-23,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.369581
,2023-02-24,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.770935
,2023-02-25,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.08092
,2023-02-26,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,5.582283
,2023-02-27,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.885611
,2023-02-28,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.512588
,2023-03-01,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.538694
,2023-03-02,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,8.229753
,2023-03-03,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.835888
,2023-03-04,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.256551
,2023-03-05,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,3.69717
,2023-03-06,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.104216
,2023-03-07,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,4.904115
,2023-03-08,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,6.840721
,2023-03-09,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.038453
,2023-03-10,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.320625
,2023-03-11,45981.0,VITTA CL 514,Consumidor Livre,SUDESTE,13.2,7.539116
