MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,1.55837
,2023-01-02,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.343242
,2023-01-03,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.238462
,2023-01-04,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.286311
,2023-01-05,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.167515
,2023-01-06,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.166655
,2023-01-07,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.18145
,2023-01-08,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,1.869418
,2023-01-09,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.164072
,2023-01-10,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.205785
,2023-01-11,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.112999
,2023-01-12,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.216808
,2023-01-13,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.185651
,2023-01-14,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.111888
,2023-01-15,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,1.835014
,2023-01-16,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.15312
,2023-01-17,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.159006
,2023-01-18,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.06863
,2023-01-19,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.104393
,2023-01-20,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.187976
,2023-01-21,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.263522
,2023-01-22,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.045698
,2023-01-23,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.175965
,2023-01-24,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.243718
,2023-01-25,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.194918
,2023-01-26,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.205341
,2023-01-27,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.2709
,2023-01-28,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.37288
,2023-01-29,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.101411
,2023-01-30,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.416138
,2023-01-31,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.37965
,2023-02-01,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.369829
,2023-02-02,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.403989
,2023-02-03,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.370586
,2023-02-04,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.396661
,2023-02-05,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.183157
,2023-02-06,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.415414
,2023-02-07,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.289126
,2023-02-08,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.259869
,2023-02-09,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.32516
,2023-02-10,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.360877
,2023-02-11,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.420479
,2023-02-12,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.092085
,2023-02-13,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.315959
,2023-02-14,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.37295
,2023-02-15,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.188427
,2023-02-16,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.11611
,2023-02-17,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.184065
,2023-02-18,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.186453
,2023-02-19,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,1.973231
,2023-02-20,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.343241
,2023-02-21,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,1.943697
,2023-02-22,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.144445
,2023-02-23,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.319099
,2023-02-24,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.205023
,2023-02-25,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.348024
,2023-02-26,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.068694
,2023-02-27,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.304225
,2023-02-28,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.145803
,2023-03-01,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.396813
,2023-03-02,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.467004
,2023-03-03,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.253664
,2023-03-04,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.477285
,2023-03-05,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.023411
,2023-03-06,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.394761
,2023-03-07,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.439281
,2023-03-08,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.256061
,2023-03-09,51602.0,ESTACAO CUIABA II CL,Consumidor Livre,SUDESTE,12.0,2.336412
