MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.101008
202501.0,2025-01-01,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.101008
,2025-01-01,,FLEX CORTE,,,12.0,0.101008
202501.0,2025-01-02,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.993591
202501.0,2025-01-02,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.993591
,2025-01-02,,FLEX CORTE,,,12.0,0.993591
202501.0,2025-01-03,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,1.222823
202501.0,2025-01-03,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,1.222823
,2025-01-03,,FLEX CORTE,,,12.0,1.222823
202501.0,2025-01-04,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.207114
202501.0,2025-01-04,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.207114
,2025-01-04,,FLEX CORTE,,,12.0,2.207114
202501.0,2025-01-05,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.7565010000000001
202501.0,2025-01-05,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.7565010000000001
,2025-01-05,,FLEX CORTE,,,12.0,0.7565010000000001
202501.0,2025-01-06,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.73815
202501.0,2025-01-06,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.73815
,2025-01-06,,FLEX CORTE,,,12.0,7.73815
202501.0,2025-01-07,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,8.097813
202501.0,2025-01-07,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,8.097813
,2025-01-07,,FLEX CORTE,,,12.0,8.097813
202501.0,2025-01-08,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.753599
202501.0,2025-01-08,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.753599
,2025-01-08,,FLEX CORTE,,,12.0,7.753599
202501.0,2025-01-09,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.109138
202501.0,2025-01-09,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.109138
,2025-01-09,,FLEX CORTE,,,12.0,7.109138
202501.0,2025-01-10,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.727984
202501.0,2025-01-10,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,6.727984
,2025-01-10,,FLEX CORTE,,,12.0,6.727984
202501.0,2025-01-11,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.945456
202501.0,2025-01-11,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,2.945456
,2025-01-11,,FLEX CORTE,,,12.0,2.945456
202501.0,2025-01-12,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.700828
202501.0,2025-01-12,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,0.700828
,2025-01-12,,FLEX CORTE,,,12.0,0.700828
202501.0,2025-01-13,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.762262
202501.0,2025-01-13,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.762262
,2025-01-13,,FLEX CORTE,,,12.0,7.762262
202501.0,2025-01-14,154434.0,FLEX CORTE,Consumidor Livre,SUDESTE,12.0,7.906616
