MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.603198
,2022-01-02,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.485123
,2022-01-03,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.67655
,2022-01-04,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.062096
,2022-01-05,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.38148
,2022-01-06,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.419951
,2022-01-07,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.812317
,2022-01-08,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,2.700142
,2022-01-09,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.877218
,2022-01-10,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.247904
,2022-01-11,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.115072
,2022-01-12,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.861704
,2022-01-13,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.621695
,2022-01-14,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.89874
,2022-01-15,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,7.653478
,2022-01-16,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.845188
,2022-01-17,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.228026
,2022-01-18,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.122969
,2022-01-19,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.208263
,2022-01-20,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.441409
,2022-01-21,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.36821
,2022-01-22,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,2.832713
,2022-01-23,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.809571
,2022-01-24,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.746068
,2022-01-25,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.280447
,2022-01-26,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.331683
,2022-01-27,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.061391
,2022-01-28,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.955627
,2022-01-29,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,6.191768
,2022-01-30,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.670307
,2022-01-31,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,7.975385
,2022-02-01,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.57709
,2022-02-02,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.53773
,2022-02-03,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.9453
,2022-02-04,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.347383
,2022-02-05,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,1.663478
,2022-02-06,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.649005
,2022-02-07,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.793327
,2022-02-08,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.306483
,2022-02-09,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.224786
,2022-02-10,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.158971
,2022-02-11,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.105943
,2022-02-12,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,6.759055
,2022-02-13,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.720323
,2022-02-14,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.823855
,2022-02-15,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.439569
,2022-02-16,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.910118
,2022-02-17,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.798826
,2022-02-18,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.421779
,2022-02-19,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,0.79659
,2022-02-20,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,1.105399
,2022-02-21,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,8.608584
,2022-02-22,92092.0,GLOBO USINAGEM,Consumidor Especial,SUDESTE,14.16,9.210083
