MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62402.0,BMW,Consumidor Livre,SUL,136.8,24.564943
,2022-01-02,62402.0,BMW,Consumidor Livre,SUL,136.8,25.33222
,2022-01-03,62402.0,BMW,Consumidor Livre,SUL,136.8,34.674032
,2022-01-04,62402.0,BMW,Consumidor Livre,SUL,136.8,36.039513
,2022-01-05,62402.0,BMW,Consumidor Livre,SUL,136.8,41.025171
,2022-01-06,62402.0,BMW,Consumidor Livre,SUL,136.8,36.520708
,2022-01-07,62402.0,BMW,Consumidor Livre,SUL,136.8,31.27767
,2022-01-08,62402.0,BMW,Consumidor Livre,SUL,136.8,12.037658
,2022-01-09,62402.0,BMW,Consumidor Livre,SUL,136.8,22.445476
,2022-01-10,62402.0,BMW,Consumidor Livre,SUL,136.8,32.828501
,2022-01-11,62402.0,BMW,Consumidor Livre,SUL,136.8,33.991124
,2022-01-12,62402.0,BMW,Consumidor Livre,SUL,136.8,37.938418
,2022-01-13,62402.0,BMW,Consumidor Livre,SUL,136.8,46.801329
,2022-01-14,62402.0,BMW,Consumidor Livre,SUL,136.8,38.702939
,2022-01-15,62402.0,BMW,Consumidor Livre,SUL,136.8,30.904012
,2022-01-16,62402.0,BMW,Consumidor Livre,SUL,136.8,28.908917
,2022-01-17,62402.0,BMW,Consumidor Livre,SUL,136.8,42.285135
,2022-01-18,62402.0,BMW,Consumidor Livre,SUL,136.8,42.706181
,2022-01-19,62402.0,BMW,Consumidor Livre,SUL,136.8,58.176339
,2022-01-20,62402.0,BMW,Consumidor Livre,SUL,136.8,56.677591
,2022-01-21,62402.0,BMW,Consumidor Livre,SUL,136.8,60.280037
,2022-01-22,62402.0,BMW,Consumidor Livre,SUL,136.8,33.714335
,2022-01-23,62402.0,BMW,Consumidor Livre,SUL,136.8,32.387105
,2022-01-24,62402.0,BMW,Consumidor Livre,SUL,136.8,76.661231
,2022-01-25,62402.0,BMW,Consumidor Livre,SUL,136.8,77.157429
,2022-01-26,62402.0,BMW,Consumidor Livre,SUL,136.8,77.191722
,2022-01-27,62402.0,BMW,Consumidor Livre,SUL,136.8,77.017683
,2022-01-28,62402.0,BMW,Consumidor Livre,SUL,136.8,60.34183
,2022-01-29,62402.0,BMW,Consumidor Livre,SUL,136.8,29.233625
,2022-01-30,62402.0,BMW,Consumidor Livre,SUL,136.8,28.313359
