MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.158559
,2023-01-02,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.277539
,2023-01-03,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.858116
,2023-01-04,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.095161
,2023-01-05,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.279766
,2023-01-06,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.117356
,2023-01-07,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.172891
,2023-01-08,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.165279
,2023-01-09,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.235359
,2023-01-10,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.445359
,2023-01-11,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.584591
,2023-01-12,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.329905
,2023-01-13,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.250517
,2023-01-14,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.161181
,2023-01-15,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.147315
,2023-01-16,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.84043
,2023-01-17,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.910156
,2023-01-18,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.7947379999999999
,2023-01-19,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.271209
,2023-01-20,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.243312
,2023-01-21,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.153151
,2023-01-22,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.15518
,2023-01-23,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.744008
,2023-01-24,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,3.621268
,2023-01-25,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.500633
,2023-01-26,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.733633
,2023-01-27,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.627096
,2023-01-28,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.160829
,2023-01-29,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.1769639999999999
,2023-01-30,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.375845
,2023-01-31,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.286093
,2023-02-01,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.279894
,2023-02-02,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.215511
,2023-02-03,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.253835
,2023-02-04,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.166952
,2023-02-05,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.1704439999999999
,2023-02-06,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.39473
,2023-02-07,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.240209
,2023-02-08,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.2349709999999999
,2023-02-09,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.214505
,2023-02-10,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.186467
,2023-02-11,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.157889
,2023-02-12,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.149286
,2023-02-13,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.247517
,2023-02-14,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.248939
,2023-02-15,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.027422
,2023-02-16,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.4401039999999998
,2023-02-17,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.248087
,2023-02-18,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.2059139999999999
,2023-02-19,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.89452
,2023-02-20,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,3.684869
,2023-02-21,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.844118
,2023-02-22,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.813656
,2023-02-23,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.890685
,2023-02-24,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.978254
,2023-02-25,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.993789
,2023-02-26,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,2.027212
,2023-02-27,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,2.587435
,2023-02-28,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.539825
,2023-03-01,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.399037
,2023-03-02,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.784408
,2023-03-03,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.2345080000000002
,2023-03-04,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.172102
,2023-03-05,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.184856
,2023-03-06,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.29342
,2023-03-07,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.255814
,2023-03-08,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.164504
,2023-03-09,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.420555
,2023-03-10,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,2.336495
,2023-03-11,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.195594
,2023-03-12,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.329421
,2023-03-13,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,3.5705370000000003
,2023-03-14,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,5.343225
,2023-03-15,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,4.094946
,2023-03-16,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,1.80031
,2023-03-17,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.571253
,2023-03-18,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.167582
,2023-03-19,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.173706
,2023-03-20,48872.0,OCRA CACAU CL 514,Consumidor Livre,NORTE,13.2,0.469117
