MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.358472
,2022-01-02,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.355402
,2022-01-03,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.720056
,2022-01-04,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.386282
,2022-01-05,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.01515
,2022-01-06,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.589922
,2022-01-07,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.767965
,2022-01-08,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,2.764216
,2022-01-09,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.351771
,2022-01-10,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.256035
,2022-01-11,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.08592
,2022-01-12,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.721453
,2022-01-13,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.639963
,2022-01-14,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.020312
,2022-01-15,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,12.352236
,2022-01-16,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.349056
,2022-01-17,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.331324
,2022-01-18,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.318673
,2022-01-19,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.326541
,2022-01-20,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.869048999999999
,2022-01-21,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,5.915618
,2022-01-22,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,5.658772
,2022-01-23,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.430669
,2022-01-24,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,4.818651
,2022-01-25,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.855115
,2022-01-26,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.789812
,2022-01-27,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,5.807059
,2022-01-28,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.102115
,2022-01-29,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,3.45523
,2022-01-30,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.400423
,2022-01-31,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,1.414723
,2022-02-01,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,1.467113
,2022-02-02,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,1.265122
,2022-02-03,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,1.544461
,2022-02-04,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,4.349638
,2022-02-05,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.741893
,2022-02-06,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,4.890725
,2022-02-07,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.349803
,2022-02-08,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.970546
,2022-02-09,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.777284
,2022-02-10,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.830254
,2022-02-11,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.255605
,2022-02-12,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.600154
,2022-02-13,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.45682
,2022-02-14,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.476543
,2022-02-15,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.64251
,2022-02-16,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.358896
,2022-02-17,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.546548
,2022-02-18,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.053671
,2022-02-19,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.068866
,2022-02-20,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.390979
,2022-02-21,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.698219
,2022-02-22,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.343405
,2022-02-23,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.882783
,2022-02-24,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.422039999999999
,2022-02-25,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.816645
,2022-02-26,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,11.452504
,2022-02-27,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.360276
,2022-02-28,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.94431
,2022-03-01,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.498464
,2022-03-02,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.492436
,2022-03-03,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.481506
,2022-03-04,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.046247
,2022-03-05,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.460267
,2022-03-06,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.378936
,2022-03-07,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.906302999999999
,2022-03-08,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.726247
,2022-03-09,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.189944
,2022-03-10,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.776965
,2022-03-11,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.115675
,2022-03-12,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.984244
,2022-03-13,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.384951
,2022-03-14,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.70515
,2022-03-15,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.645776
,2022-03-16,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.417453
,2022-03-17,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.872605
,2022-03-18,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.597294
,2022-03-19,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,7.594619
,2022-03-20,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.617081
,2022-03-21,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.608221
,2022-03-22,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.745944
,2022-03-23,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.920815
,2022-03-24,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,9.782754
,2022-03-25,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.269143
,2022-03-26,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,13.160026
,2022-03-27,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.780223
,2022-03-28,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,6.703397
,2022-03-29,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,11.408825
,2022-03-30,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.660357
,2022-03-31,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.903078
,2022-04-01,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.463862
,2022-04-02,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,2.547263
,2022-04-03,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.434843
,2022-04-04,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,5.354699
,2022-04-05,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,8.519904
,2022-04-06,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,11.002101
,2022-04-07,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,11.658502
,2022-04-08,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,10.168252
,2022-04-09,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,13.418039
,2022-04-10,87365.0,BBA,Consumidor Especial,NORDESTE,15.6,0.846829
