MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.373625
,2022-01-02,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.607773
,2022-01-03,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.395359
,2022-01-04,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.948185
,2022-01-05,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.583627
,2022-01-06,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.79152
,2022-01-07,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.770857
,2022-01-08,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.645119
,2022-01-09,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.653547
,2022-01-10,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.3082650000000005
,2022-01-11,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.397728
,2022-01-12,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.218079
,2022-01-13,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.804448
,2022-01-14,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.310532
,2022-01-15,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.648125
,2022-01-16,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.157902
,2022-01-17,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.390817
,2022-01-18,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.958655
,2022-01-19,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.646559
,2022-01-20,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.960359
,2022-01-21,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.280314
,2022-01-22,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.631538
,2022-01-23,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.660841
,2022-01-24,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.679931
,2022-01-25,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.14537
,2022-01-26,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.189045
,2022-01-27,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.057773
,2022-01-28,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.174729
,2022-01-29,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.684186
,2022-01-30,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.090985
,2022-01-31,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.554599
,2022-02-01,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.592829
,2022-02-02,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.116207
,2022-02-03,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.278685999999999
,2022-02-04,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.144343
,2022-02-05,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.586368
,2022-02-06,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.42297
,2022-02-07,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.478145
,2022-02-08,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.313431
,2022-02-09,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.786016
,2022-02-10,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.283781
,2022-02-11,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.575396
,2022-02-12,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.6213
,2022-02-13,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.756683
,2022-02-14,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.129057
,2022-02-15,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.411721
,2022-02-16,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.315456
,2022-02-17,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.091122
,2022-02-18,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.154514
,2022-02-19,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.675237
,2022-02-20,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,1.311533
,2022-02-21,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.910832
,2022-02-22,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.972451
,2022-02-23,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.967208
,2022-02-24,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.09341
,2022-02-25,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.094578
,2022-02-26,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.570236
,2022-02-27,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,1.571282
,2022-02-28,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.326363
,2022-03-01,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.645697
,2022-03-02,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.5548210000000005
,2022-03-03,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.548258
,2022-03-04,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.96036
,2022-03-05,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.541977
,2022-03-06,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.116223
,2022-03-07,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.494657
,2022-03-08,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.197162
,2022-03-09,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.453414
,2022-03-10,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.606512
,2022-03-11,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.363943
,2022-03-12,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.15139
,2022-03-13,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.5704819999999999
,2022-03-14,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.008379
,2022-03-15,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.753239
,2022-03-16,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.01807
,2022-03-17,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.049458
,2022-03-18,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.544796
,2022-03-19,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.455845
,2022-03-20,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.668314
,2022-03-21,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.101071
,2022-03-22,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.602474
,2022-03-23,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.906393
,2022-03-24,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.943187
,2022-03-25,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.823757
,2022-03-26,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.702471
,2022-03-27,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.50962
,2022-03-28,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.596424
,2022-03-29,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.067036
,2022-03-30,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.862874
,2022-03-31,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.75102
,2022-04-01,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,7.225704
,2022-04-02,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.745705
,2022-04-03,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,1.955389
,2022-04-04,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.6349
,2022-04-05,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.720764
,2022-04-06,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.039476
,2022-04-07,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.810301
,2022-04-08,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.567897
,2022-04-09,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.536489
,2022-04-10,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,2.821241
,2022-04-11,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.656319
,2022-04-12,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.295151
,2022-04-13,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.865556
,2022-04-14,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.402569
,2022-04-15,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.734448
,2022-04-16,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,1.610308
,2022-04-17,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.559093
,2022-04-18,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.162529
,2022-04-19,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,6.535385
,2022-04-20,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.855569
,2022-04-21,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,4.024601
,2022-04-22,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,5.354035
,2022-04-23,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,3.996943
,2022-04-24,33846.0,CEMTRA,Consumidor Especial,SUL,12.0,0.6722440000000001
