MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.562229
202404.0,2024-04-01,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.562229
,2024-04-01,,SUPERFRIO MARILIA - ESP,,,9.6,4.562229
202404.0,2024-04-02,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.532647
202404.0,2024-04-02,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.532647
,2024-04-02,,SUPERFRIO MARILIA - ESP,,,9.6,4.532647
202404.0,2024-04-03,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.530256
202404.0,2024-04-03,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.530256
,2024-04-03,,SUPERFRIO MARILIA - ESP,,,9.6,4.530256
202404.0,2024-04-04,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.486413
202404.0,2024-04-04,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.486413
,2024-04-04,,SUPERFRIO MARILIA - ESP,,,9.6,4.486413
202404.0,2024-04-05,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.13606
202404.0,2024-04-05,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.13606
,2024-04-05,,SUPERFRIO MARILIA - ESP,,,9.6,4.13606
202404.0,2024-04-06,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.433398
202404.0,2024-04-06,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.433398
,2024-04-06,,SUPERFRIO MARILIA - ESP,,,9.6,2.433398
202404.0,2024-04-07,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.944372
202404.0,2024-04-07,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.944372
,2024-04-07,,SUPERFRIO MARILIA - ESP,,,9.6,2.944372
202404.0,2024-04-08,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.448463
202404.0,2024-04-08,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.448463
,2024-04-08,,SUPERFRIO MARILIA - ESP,,,9.6,4.448463
202404.0,2024-04-09,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.23049
202404.0,2024-04-09,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.23049
,2024-04-09,,SUPERFRIO MARILIA - ESP,,,9.6,4.23049
202404.0,2024-04-10,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.371686
202404.0,2024-04-10,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.371686
,2024-04-10,,SUPERFRIO MARILIA - ESP,,,9.6,4.371686
202404.0,2024-04-11,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.719752
202404.0,2024-04-11,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.719752
,2024-04-11,,SUPERFRIO MARILIA - ESP,,,9.6,4.719752
202404.0,2024-04-12,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.004191
202404.0,2024-04-12,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.004191
,2024-04-12,,SUPERFRIO MARILIA - ESP,,,9.6,4.004191
202404.0,2024-04-13,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.573614
202404.0,2024-04-13,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.573614
,2024-04-13,,SUPERFRIO MARILIA - ESP,,,9.6,2.573614
202404.0,2024-04-14,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.907327
202404.0,2024-04-14,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.907327
,2024-04-14,,SUPERFRIO MARILIA - ESP,,,9.6,2.907327
202404.0,2024-04-15,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.51117
202404.0,2024-04-15,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.51117
,2024-04-15,,SUPERFRIO MARILIA - ESP,,,9.6,4.51117
202404.0,2024-04-16,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.599741
202404.0,2024-04-16,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.599741
,2024-04-16,,SUPERFRIO MARILIA - ESP,,,9.6,4.599741
202404.0,2024-04-17,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.552673
202404.0,2024-04-17,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.552673
,2024-04-17,,SUPERFRIO MARILIA - ESP,,,9.6,4.552673
202404.0,2024-04-18,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.222123
202404.0,2024-04-18,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.222123
,2024-04-18,,SUPERFRIO MARILIA - ESP,,,9.6,4.222123
202404.0,2024-04-19,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,3.814044
202404.0,2024-04-19,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,3.814044
,2024-04-19,,SUPERFRIO MARILIA - ESP,,,9.6,3.814044
202404.0,2024-04-20,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.479524
202404.0,2024-04-20,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.479524
,2024-04-20,,SUPERFRIO MARILIA - ESP,,,9.6,2.479524
202404.0,2024-04-21,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.747297
202404.0,2024-04-21,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,2.747297
,2024-04-21,,SUPERFRIO MARILIA - ESP,,,9.6,2.747297
202404.0,2024-04-22,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.431154
202404.0,2024-04-22,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.431154
,2024-04-22,,SUPERFRIO MARILIA - ESP,,,9.6,4.431154
202404.0,2024-04-23,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.620881
202404.0,2024-04-23,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.620881
,2024-04-23,,SUPERFRIO MARILIA - ESP,,,9.6,4.620881
202404.0,2024-04-24,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.401015
202404.0,2024-04-24,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.401015
,2024-04-24,,SUPERFRIO MARILIA - ESP,,,9.6,4.401015
202404.0,2024-04-25,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.293071
202404.0,2024-04-25,97007.0,SUPERFRIO MARILIA - ESP,Consumidor Especial,SUDESTE,9.6,4.293071
,2024-04-25,,SUPERFRIO MARILIA - ESP,,,9.6,4.293071
