MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.652953
,2022-01-01,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,304.946561
,2022-01-02,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.7386
,2022-01-02,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,309.186737
,2022-01-03,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.781744
,2022-01-03,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,315.725103
,2022-01-04,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.73876
,2022-01-04,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,313.005124
,2022-01-05,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.72401
,2022-01-05,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,308.153944
,2022-01-06,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.728595
,2022-01-06,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,297.040879
,2022-01-07,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.601847
,2022-01-07,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,292.564259
,2022-01-08,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.590818
,2022-01-08,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,289.390999
,2022-01-09,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.514058
,2022-01-09,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,286.20703
,2022-01-10,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.534727
,2022-01-10,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,294.868333
,2022-01-11,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.58483
,2022-01-11,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,301.740384
,2022-01-12,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.646183
,2022-01-12,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,305.3511
,2022-01-13,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.734444
,2022-01-13,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,306.016506
,2022-01-14,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.754738
,2022-01-14,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,311.24096
,2022-01-15,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.721856
,2022-01-15,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,309.121612
,2022-01-16,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.538974
,2022-01-16,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,310.35484
,2022-01-17,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.629676
,2022-01-17,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,314.376474
,2022-01-18,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.706124
,2022-01-18,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,313.597727
,2022-01-19,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.722268
,2022-01-19,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,320.435426
,2022-01-20,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.772548
,2022-01-20,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,323.726014
,2022-01-21,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.815023
,2022-01-21,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,319.981953
,2022-01-22,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.817052
,2022-01-22,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,319.117647
,2022-01-23,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.769371
,2022-01-23,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,316.104065
,2022-01-24,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.778931
,2022-01-24,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,322.613631
,2022-01-25,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.774946
,2022-01-25,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,323.610753
,2022-01-26,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.785865
,2022-01-26,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,324.663257
,2022-01-27,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.772296
,2022-01-27,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,313.416963
,2022-01-28,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.689664
,2022-01-28,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,295.47767
,2022-01-29,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.55463
,2022-01-29,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,288.085094
,2022-01-30,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.540582
,2022-01-30,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,290.806233
,2022-01-31,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.55268
,2022-01-31,3846.0,BRASIL TELECOM,Consumidor Especial,SUL,415.992,303.634238
,2022-02-01,3846.0,BRASIL TELECOM,Consumidor Especial,SUDESTE,2.52,1.623577
