MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.490624
,2023-08-02,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.263615
,2023-08-03,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.202351
,2023-08-04,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.120349
,2023-08-05,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.416156
,2023-08-06,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.4006929999999999
,2023-08-07,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.200771
,2023-08-08,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.335085
,2023-08-09,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.388743
,2023-08-10,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.394628
,2023-08-11,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.438195
,2023-08-12,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.444666
,2023-08-13,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.459268
,2023-08-14,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.388173
,2023-08-15,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.938164
,2023-08-16,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.330341
,2023-08-17,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.365161
,2023-08-18,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.280082
,2023-08-19,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.3891779999999999
,2023-08-20,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.380639
,2023-08-21,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.249217
,2023-08-22,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.206926
,2023-08-23,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.214424
,2023-08-24,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.246807
,2023-08-25,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.179331
,2023-08-26,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.338709
,2023-08-27,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.373084
,2023-08-28,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.302927
,2023-08-29,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.318315
,2023-08-30,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.282701
,2023-08-31,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.232407
,2023-09-01,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.223759
,2023-09-02,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.370934
,2023-09-03,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.363959
,2023-09-04,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.094148
,2023-09-05,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.127234
,2023-09-06,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.053318
,2023-09-07,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.378708
,2023-09-08,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.370709
,2023-09-09,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.379173
,2023-09-10,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.4162
,2023-09-11,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.170943
,2023-09-12,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.195493
,2023-09-13,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.200586
,2023-09-14,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.216599
,2023-09-15,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.137672
,2023-09-16,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.367444
,2023-09-17,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.383949
,2023-09-18,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.176342
,2023-09-19,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.105431
,2023-09-20,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.20804
,2023-09-21,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.107434
,2023-09-22,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.179998
,2023-09-23,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.359633
,2023-09-24,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.359019
,2023-09-25,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.104351
,2023-09-26,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.129209
,2023-09-27,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.143835
,2023-09-28,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.172097
,2023-09-29,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.28435
,2023-09-30,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.356467
,2023-10-01,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.348331
,2023-10-02,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.20834
,2023-10-03,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.29793
,2023-10-04,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.450491
,2023-10-05,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.3322
,2023-10-06,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.337113
,2023-10-07,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.320356
,2023-10-08,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,0.328498
,2023-10-09,110859.0,PAQUETA CALCADOS URUBURETAMA,Consumidor Especial,NORDESTE,20.4,1.17636
