MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.526234
202502.0,2025-02-01,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.526234
,2025-02-01,,FORMASET,,,12.0,0.526234
202502.0,2025-02-02,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.502859
202502.0,2025-02-02,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.502859
,2025-02-02,,FORMASET,,,12.0,0.502859
202502.0,2025-02-03,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.404513
202502.0,2025-02-03,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.404513
,2025-02-03,,FORMASET,,,12.0,1.404513
202502.0,2025-02-04,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.133995
202502.0,2025-02-04,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.133995
,2025-02-04,,FORMASET,,,12.0,1.133995
202502.0,2025-02-05,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.280003
202502.0,2025-02-05,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.280003
,2025-02-05,,FORMASET,,,12.0,1.280003
202502.0,2025-02-06,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.180439
202502.0,2025-02-06,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.180439
,2025-02-06,,FORMASET,,,12.0,1.180439
202502.0,2025-02-07,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.424288
202502.0,2025-02-07,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.424288
,2025-02-07,,FORMASET,,,12.0,1.424288
202502.0,2025-02-08,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.415729
202502.0,2025-02-08,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.415729
,2025-02-08,,FORMASET,,,12.0,1.415729
202502.0,2025-02-09,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.981565
202502.0,2025-02-09,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,0.981565
,2025-02-09,,FORMASET,,,12.0,0.981565
202502.0,2025-02-10,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.553193
202502.0,2025-02-10,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.553193
,2025-02-10,,FORMASET,,,12.0,2.553193
202502.0,2025-02-11,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.169051
202502.0,2025-02-11,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.169051
,2025-02-11,,FORMASET,,,12.0,3.169051
202502.0,2025-02-12,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.734127
202502.0,2025-02-12,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.734127
,2025-02-12,,FORMASET,,,12.0,3.734127
202502.0,2025-02-13,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.088331
202502.0,2025-02-13,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.088331
,2025-02-13,,FORMASET,,,12.0,4.088331
202502.0,2025-02-14,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.2147
202502.0,2025-02-14,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.2147
,2025-02-14,,FORMASET,,,12.0,4.2147
202502.0,2025-02-15,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.848973
202502.0,2025-02-15,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.848973
,2025-02-15,,FORMASET,,,12.0,2.848973
202502.0,2025-02-16,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.224104
202502.0,2025-02-16,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.224104
,2025-02-16,,FORMASET,,,12.0,2.224104
202502.0,2025-02-17,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.424907
202502.0,2025-02-17,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,4.424907
,2025-02-17,,FORMASET,,,12.0,4.424907
202502.0,2025-02-18,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.829895
202502.0,2025-02-18,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.829895
,2025-02-18,,FORMASET,,,12.0,3.829895
202502.0,2025-02-19,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.559012
202502.0,2025-02-19,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.559012
,2025-02-19,,FORMASET,,,12.0,2.559012
202502.0,2025-02-20,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.5309120000000003
202502.0,2025-02-20,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.5309120000000003
,2025-02-20,,FORMASET,,,12.0,2.5309120000000003
202502.0,2025-02-21,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.240985
202502.0,2025-02-21,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.240985
,2025-02-21,,FORMASET,,,12.0,2.240985
202502.0,2025-02-22,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.447897
202502.0,2025-02-22,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.447897
,2025-02-22,,FORMASET,,,12.0,1.447897
202502.0,2025-02-23,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.153743
202502.0,2025-02-23,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,1.153743
,2025-02-23,,FORMASET,,,12.0,1.153743
202502.0,2025-02-24,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.278764
202502.0,2025-02-24,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.278764
,2025-02-24,,FORMASET,,,12.0,2.278764
202502.0,2025-02-25,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.261798
202502.0,2025-02-25,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.261798
,2025-02-25,,FORMASET,,,12.0,3.261798
202502.0,2025-02-26,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.94408
202502.0,2025-02-26,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.94408
,2025-02-26,,FORMASET,,,12.0,3.94408
202502.0,2025-02-27,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.843035
202502.0,2025-02-27,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.843035
,2025-02-27,,FORMASET,,,12.0,3.843035
202502.0,2025-02-28,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.584464
202502.0,2025-02-28,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,3.584464
,2025-02-28,,FORMASET,,,12.0,3.584464
202503.0,2025-03-01,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.345585
202503.0,2025-03-01,145079.0,FORMASET,Consumidor Especial,SUDESTE,12.0,2.345585
