MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.43428
,2023-09-02,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,20.811856
,2023-09-03,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,16.944121
,2023-09-04,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.571603
,2023-09-05,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.499845
,2023-09-06,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.938672
,2023-09-07,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,16.557893
,2023-09-08,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,20.178384
,2023-09-09,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,20.45243
,2023-09-10,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,16.751069
,2023-09-11,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.834418
,2023-09-12,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,17.404655
,2023-09-13,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.701
,2023-09-14,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.590229
,2023-09-15,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.168733
,2023-09-16,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.344532
,2023-09-17,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,17.046841
,2023-09-18,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.154914
,2023-09-19,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.095663
,2023-09-20,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.822953
,2023-09-21,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.199513
,2023-09-22,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.648188
,2023-09-23,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,19.888608
,2023-09-24,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,16.411835
,2023-09-25,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.575656
,2023-09-26,113015.0,NOSSO ATACAREJO EI,Consumidor Especial,NORDESTE,36.0,18.339393
