MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,23.068582
,2022-01-02,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,21.528823
,2022-01-03,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.905588
,2022-01-04,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.101691
,2022-01-05,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.497588
,2022-01-06,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.130174
,2022-01-07,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.493771
,2022-01-08,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.083011
,2022-01-09,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.766519
,2022-01-10,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.759376
,2022-01-11,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.061029
,2022-01-12,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.588289
,2022-01-13,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.354658
,2022-01-14,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.74227
,2022-01-15,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.717173
,2022-01-16,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,14.894731
,2022-01-17,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,13.995288
,2022-01-18,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.20073
,2022-01-19,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.946643
,2022-01-20,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.551032
,2022-01-21,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.782332
,2022-01-22,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.764891
,2022-01-23,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.18429
,2022-01-24,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,14.880467
,2022-01-25,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,15.980012
,2022-01-26,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.434383
,2022-01-27,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,17.862214
,2022-01-28,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.560009
,2022-01-29,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.324416
,2022-01-30,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.646914
,2022-01-31,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,19.761443
,2022-02-01,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,19.931651
,2022-02-02,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,20.234304
,2022-02-03,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,21.385554
,2022-02-04,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,22.698423
,2022-02-05,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,24.261334
,2022-02-06,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,28.105502
,2022-02-07,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,30.330445
,2022-02-08,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,24.101637
,2022-02-09,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,28.702733
,2022-02-10,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,23.930655
,2022-02-11,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,25.128413
,2022-02-12,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,24.188941
,2022-02-13,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,20.675929
,2022-02-14,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.140147
,2022-02-15,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.47212
,2022-02-16,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.183809
,2022-02-17,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.298758
,2022-02-18,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.757013
,2022-02-19,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.687879
,2022-02-20,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.190014
,2022-02-21,5865.0,COSTA SAUIPE,Consumidor Especial,NORDESTE,58.8,16.407701
