MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,7.696479
,2022-01-02,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,7.568367
,2022-01-03,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,39.246472
,2022-01-04,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,66.654981
,2022-01-05,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.748981
,2022-01-06,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.921644
,2022-01-07,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.739387
,2022-01-08,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.807262
,2022-01-09,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,61.331655
,2022-01-10,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.953869
,2022-01-11,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.521515
,2022-01-12,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.723535
,2022-01-13,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.813661
,2022-01-14,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.916684
,2022-01-15,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,72.995187
,2022-01-16,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,70.60281
,2022-01-17,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.121595
,2022-01-18,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,72.19913
,2022-01-19,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.29373100000001
,2022-01-20,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.917821
,2022-01-21,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.093406
,2022-01-22,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.161263
,2022-01-23,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.846846
,2022-01-24,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,72.396976
,2022-01-25,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.714542
,2022-01-26,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.023187
,2022-01-27,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.529117
,2022-01-28,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.896485
,2022-01-29,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.690645
,2022-01-30,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.358295
,2022-01-31,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,72.93330900000001
,2022-02-01,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.047714
,2022-02-02,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,74.67905
,2022-02-03,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.805228
,2022-02-04,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.82242
,2022-02-05,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,76.092951
,2022-02-06,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.482609
,2022-02-07,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,71.398841
,2022-02-08,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,72.078169
,2022-02-09,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.215653
,2022-02-10,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,73.809852
,2022-02-11,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.391049
,2022-02-12,58863.0,NILIT,Consumidor Livre,SUDESTE,148.8,75.612513
