MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.116523
,2023-01-02,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.873239
,2023-01-03,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.411827
,2023-01-04,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.331770000000001
,2023-01-05,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.932612
,2023-01-06,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.142016
,2023-01-07,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.214524
,2023-01-08,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.169999
,2023-01-09,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.762447
,2023-01-10,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.105059
,2023-01-11,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.179391
,2023-01-12,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.168458
,2023-01-13,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.896269
,2023-01-14,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.216454
,2023-01-15,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,3.809103
,2023-01-16,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.120816
,2023-01-17,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.46293
,2023-01-18,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.702742
,2023-01-19,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.496624
,2023-01-20,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.607317
,2023-01-21,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.74168
,2023-01-22,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.493978
,2023-01-23,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.491657
,2023-01-24,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.575944
,2023-01-25,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.256653
,2023-01-26,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.710057
,2023-01-27,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.788675
,2023-01-28,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.057703
,2023-01-29,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.598541
,2023-01-30,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.564154
,2023-01-31,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.584413
,2023-02-01,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.8743170000000005
,2023-02-02,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.949341
,2023-02-03,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,5.458554
,2023-02-04,43902.0,HOSPITAL CARAZINHO CL,Consumidor Livre,SUL,12.0,4.394824
