MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.396964
202405.0,2024-05-01,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.396964
,2024-05-01,,FASTWORK,,,26.448,4.396964
202405.0,2024-05-02,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.615302
202405.0,2024-05-02,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.615302
,2024-05-02,,FASTWORK,,,26.448,11.615302
202405.0,2024-05-03,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.440667
202405.0,2024-05-03,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.440667
,2024-05-03,,FASTWORK,,,26.448,13.440667
202405.0,2024-05-04,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.880718
202405.0,2024-05-04,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.880718
,2024-05-04,,FASTWORK,,,26.448,6.880718
202405.0,2024-05-05,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,3.262366
202405.0,2024-05-05,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,3.262366
,2024-05-05,,FASTWORK,,,26.448,3.262366
202405.0,2024-05-06,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.875026
202405.0,2024-05-06,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.875026
,2024-05-06,,FASTWORK,,,26.448,11.875026
202405.0,2024-05-07,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.987066
202405.0,2024-05-07,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.987066
,2024-05-07,,FASTWORK,,,26.448,13.987066
202405.0,2024-05-08,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.956836
202405.0,2024-05-08,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.956836
,2024-05-08,,FASTWORK,,,26.448,13.956836
202405.0,2024-05-09,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.521876
202405.0,2024-05-09,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.521876
,2024-05-09,,FASTWORK,,,26.448,13.521876
202405.0,2024-05-10,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.268755
202405.0,2024-05-10,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.268755
,2024-05-10,,FASTWORK,,,26.448,14.268755
202405.0,2024-05-11,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,7.1089
202405.0,2024-05-11,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,7.1089
,2024-05-11,,FASTWORK,,,26.448,7.1089
202405.0,2024-05-12,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.74676
202405.0,2024-05-12,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,4.74676
,2024-05-12,,FASTWORK,,,26.448,4.74676
202405.0,2024-05-13,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.763967
202405.0,2024-05-13,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,11.763967
,2024-05-13,,FASTWORK,,,26.448,11.763967
202405.0,2024-05-14,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.728729
202405.0,2024-05-14,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.728729
,2024-05-14,,FASTWORK,,,26.448,13.728729
202405.0,2024-05-15,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.287015
202405.0,2024-05-15,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,13.287015
,2024-05-15,,FASTWORK,,,26.448,13.287015
202405.0,2024-05-16,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.264491
202405.0,2024-05-16,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.264491
,2024-05-16,,FASTWORK,,,26.448,14.264491
202405.0,2024-05-17,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.371365
202405.0,2024-05-17,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,14.371365
,2024-05-17,,FASTWORK,,,26.448,14.371365
202405.0,2024-05-18,116994.0,FASTWORK,Consumidor Especial,SUDESTE,26.448,6.46273
