MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,0.289701
,2023-01-02,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,0.311357
,2023-01-03,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,11.037338
,2023-01-04,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.53321
,2023-01-05,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.297399
,2023-01-06,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.427691
,2023-01-07,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.409457
,2023-01-08,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,3.962261
,2023-01-09,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,12.853825
,2023-01-10,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.353316
,2023-01-11,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.555037
,2023-01-12,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.780761
,2023-01-13,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.666147
,2023-01-14,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.568286
,2023-01-15,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,3.639962
,2023-01-16,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,11.518519
,2023-01-17,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.832978
,2023-01-18,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.70129
,2023-01-19,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.848585
,2023-01-20,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.513854
,2023-01-21,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,16.454674
,2023-01-22,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,3.601738
,2023-01-23,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,15.593055
,2023-01-24,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.72659
,2023-01-25,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.385298
,2023-01-26,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.284519
,2023-01-27,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,21.367322
,2023-01-28,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,17.254925
,2023-01-29,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,0.30281
,2023-01-30,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,15.054304
,2023-01-31,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,17.980308
,2023-02-01,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,9.940946
,2023-02-02,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.196061
,2023-02-03,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.821051
,2023-02-04,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,18.261848
,2023-02-05,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,4.021345
,2023-02-06,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,14.546874
,2023-02-07,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.999566
,2023-02-08,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,21.733789
,2023-02-09,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.892925
,2023-02-10,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.790732
,2023-02-11,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,19.09692
,2023-02-12,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,6.720924
,2023-02-13,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,15.872676
,2023-02-14,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,21.845398
,2023-02-15,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.414064
,2023-02-16,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,20.654451
,2023-02-17,47765.0,ALEMOLDE CL 514,Consumidor Livre,SUDESTE,20.4,21.392423
