MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,78.320688
,2022-01-02,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.866899
,2022-01-03,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.256979
,2022-01-04,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.487998
,2022-01-05,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.659416
,2022-01-06,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.428078
,2022-01-07,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.603216
,2022-01-08,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.872669
,2022-01-09,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.584927
,2022-01-10,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.875143
,2022-01-11,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.134482
,2022-01-12,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.119096
,2022-01-13,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.897643
,2022-01-14,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.323885
,2022-01-15,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,71.526274
,2022-01-16,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,71.213701
,2022-01-17,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,72.697586
,2022-01-18,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.196266
,2022-01-19,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.454262
,2022-01-20,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,72.687966
,2022-01-21,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.852144
,2022-01-22,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.197727
,2022-01-23,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.051933
,2022-01-24,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.417979
,2022-01-25,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.997839
,2022-01-26,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,78.315044
,2022-01-27,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.301345
,2022-01-28,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.97346999999999
,2022-01-29,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.163246
,2022-01-30,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,81.851346
,2022-01-31,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.924282
,2022-02-01,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.959395
,2022-02-02,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.232758
,2022-02-03,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,79.865952
,2022-02-04,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.970657
,2022-02-05,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,78.406385
,2022-02-06,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.536324
,2022-02-07,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,78.640388
,2022-02-08,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.714111
,2022-02-09,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.95125399999999
,2022-02-10,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.124162
,2022-02-11,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.829516
,2022-02-12,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,79.631002
,2022-02-13,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.940442
,2022-02-14,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.281068
,2022-02-15,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,77.322863
,2022-02-16,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.534918
,2022-02-17,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,72.362143
,2022-02-18,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.100633
,2022-02-19,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.567334
,2022-02-20,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.813901
,2022-02-21,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.781376
,2022-02-22,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,76.913587
,2022-02-23,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,73.203425
,2022-02-24,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.972462
,2022-02-25,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,75.006223
,2022-02-26,26667.0,AEROPORTOS DO NORDESTE,Consumidor Livre,NORDESTE,74.4,74.36814
