MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.525057
,2022-01-02,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.780086
,2022-01-03,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,49.294694
,2022-01-04,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.913195
,2022-01-05,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.058693
,2022-01-06,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.587651
,2022-01-07,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.894548
,2022-01-08,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.953547
,2022-01-09,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.491956
,2022-01-10,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.45766
,2022-01-11,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.299433
,2022-01-12,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.253158
,2022-01-13,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.007034
,2022-01-14,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,51.352565
,2022-01-15,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,49.736776
,2022-01-16,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.908651
,2022-01-17,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,50.535646
,2022-01-18,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.814381
,2022-01-19,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,43.95408
,2022-01-20,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,38.789282
,2022-01-21,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,36.791115
,2022-01-22,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,38.893382
,2022-01-23,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,38.451889
,2022-01-24,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,39.030281
,2022-01-25,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,39.923342
,2022-01-26,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,36.703994
,2022-01-27,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,32.713092
,2022-01-28,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,38.882104
,2022-01-29,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,39.514762
,2022-01-30,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,41.295376
,2022-01-31,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,45.912831
,2022-02-01,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,42.496235
,2022-02-02,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,35.618712
,2022-02-03,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,34.613111
,2022-02-04,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,32.31113
,2022-02-05,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,32.048206
,2022-02-06,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,31.49605
,2022-02-07,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,32.891027
,2022-02-08,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,34.517031
,2022-02-09,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,36.507738
,2022-02-10,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,38.313266
,2022-02-11,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,29.290187
,2022-02-12,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,31.129632
,2022-02-13,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,37.261911
,2022-02-14,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,42.897768
,2022-02-15,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.144689
,2022-02-16,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.434825
,2022-02-17,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.654058
,2022-02-18,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,47.966226
,2022-02-19,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.02791
,2022-02-20,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,46.954472
,2022-02-21,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.299455
,2022-02-22,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,47.766366
,2022-02-23,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.508032
,2022-02-24,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,47.420618
,2022-02-25,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.098772
,2022-02-26,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,47.602137
,2022-02-27,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.330171
,2022-02-28,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.616771
,2022-03-01,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.019401
,2022-03-02,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.432316
,2022-03-03,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,46.685489
,2022-03-04,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.261471
,2022-03-05,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,46.209903
,2022-03-06,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,45.898075
,2022-03-07,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.344442
,2022-03-08,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,49.174477
,2022-03-09,87799.0,ARTEC CL 514,Consumidor Livre,SUDESTE,51.6,48.745357
