MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,0.453271
,2022-01-02,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,0.41073
,2022-01-03,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,0.396031
,2022-01-04,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,2.732669
,2022-01-05,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.743146
,2022-01-06,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.253149
,2022-01-07,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.940411
,2022-01-08,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.333591
,2022-01-09,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,2.75613
,2022-01-10,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,2.381937
,2022-01-11,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.07451
,2022-01-12,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.486962
,2022-01-13,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.075826
,2022-01-14,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.425796
,2022-01-15,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.889075
,2022-01-16,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.279876
,2022-01-17,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.460038
,2022-01-18,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.537019
,2022-01-19,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.987144
,2022-01-20,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.852331
,2022-01-21,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.123477
,2022-01-22,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.518065
,2022-01-23,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.579273
,2022-01-24,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.008894
,2022-01-25,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,7.091458
,2022-01-26,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,6.035166
,2022-01-27,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,3.769023
,2022-01-28,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.699592
,2022-01-29,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.806503
,2022-01-30,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,3.729793
,2022-01-31,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.596866
,2022-02-01,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.920757
,2022-02-02,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.16817
,2022-02-03,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.979981
,2022-02-04,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.6414420000000005
,2022-02-05,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.929054
,2022-02-06,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.626589
,2022-02-07,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.489224
,2022-02-08,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,5.648939
,2022-02-09,90105.0,PEDRA DO ITABIRA,Consumidor Especial,SUDESTE,12.72,4.615217
