MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.011397
202410.0,2024-10-01,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.011397
,2024-10-01,,CAIN,,,50.400000000000006,39.011397
202410.0,2024-10-02,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.007413
202410.0,2024-10-02,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.007413
,2024-10-02,,CAIN,,,50.400000000000006,39.007413
202410.0,2024-10-03,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.56526
202410.0,2024-10-03,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.56526
,2024-10-03,,CAIN,,,50.400000000000006,39.56526
202410.0,2024-10-04,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.014912
202410.0,2024-10-04,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.014912
,2024-10-04,,CAIN,,,50.400000000000006,39.014912
202410.0,2024-10-05,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.594052
202410.0,2024-10-05,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.594052
,2024-10-05,,CAIN,,,50.400000000000006,39.594052
202410.0,2024-10-06,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.208095
202410.0,2024-10-06,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.208095
,2024-10-06,,CAIN,,,50.400000000000006,39.208095
202410.0,2024-10-07,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.619625
202410.0,2024-10-07,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.619625
,2024-10-07,,CAIN,,,50.400000000000006,39.619625
202410.0,2024-10-08,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.732681
202410.0,2024-10-08,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.732681
,2024-10-08,,CAIN,,,50.400000000000006,39.732681
202410.0,2024-10-09,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.197301
202410.0,2024-10-09,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.197301
,2024-10-09,,CAIN,,,50.400000000000006,39.197301
202410.0,2024-10-10,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.390448
202410.0,2024-10-10,133599.0,CAIN,Consumidor Livre,NORDESTE,50.400000000000006,39.390448
,2024-10-10,,CAIN,,,50.400000000000006,39.390448
