MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.338696
,2023-01-02,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.414108
,2023-01-03,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.444864
,2023-01-04,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.52085
,2023-01-05,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.49618
,2023-01-06,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.394932
,2023-01-07,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.339288
,2023-01-08,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.280687
,2023-01-09,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.3473569999999999
,2023-01-10,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.41415
,2023-01-11,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.384342
,2023-01-12,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.509947
,2023-01-13,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.44815
,2023-01-14,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.492277
,2023-01-15,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.306436
,2023-01-16,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.52931
,2023-01-17,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.028479
,2023-01-18,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.616734
,2023-01-19,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.804969
,2023-01-20,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.981181
,2023-01-21,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,1.202246
,2023-01-22,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,1.652177
,2023-01-23,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.414134
,2023-01-24,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,0.879586
,2023-01-25,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,4.397783
,2023-01-26,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.523659
,2023-01-27,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,1.915102
,2023-01-28,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,2.219301
,2023-01-29,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,4.346559
,2023-01-30,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,4.7076
,2023-01-31,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,6.056732
,2023-02-01,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,8.032187
,2023-02-02,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,9.403931
,2023-02-03,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.009392
,2023-02-04,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.465484
,2023-02-05,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,6.775481
,2023-02-06,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,9.055926
,2023-02-07,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.137514
,2023-02-08,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,7.922695
,2023-02-09,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,11.819816
,2023-02-10,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.007749
,2023-02-11,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.161637
,2023-02-12,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,11.303892
,2023-02-13,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.783238
,2023-02-14,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.816267
,2023-02-15,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.032557
,2023-02-16,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,7.943822
,2023-02-17,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,11.159882
,2023-02-18,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.02631
,2023-02-19,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.988635
,2023-02-20,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,11.798292
,2023-02-21,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,13.787205
,2023-02-22,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,14.113497
,2023-02-23,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.237599
,2023-02-24,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,7.111387
,2023-02-25,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.667693
,2023-02-26,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,4.574554
,2023-02-27,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.307154
,2023-02-28,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,12.433996
,2023-03-01,48595.0,COFCO CANARANA CL 514,Consumidor Livre,SUDESTE,18.0,10.240783
