MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.545075
,2023-01-02,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,3.967182
,2023-01-03,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,5.977435
,2023-01-04,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.135249
,2023-01-05,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,5.396765
,2023-01-06,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.568218
,2023-01-07,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,5.611773
,2023-01-08,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.353927
,2023-01-09,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,5.527886
,2023-01-10,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.323412
,2023-01-11,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.076856
,2023-01-12,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.813434
,2023-01-13,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.171285
,2023-01-14,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.308959
,2023-01-15,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,1.790163
,2023-01-16,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,4.877054
,2023-01-17,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.765377
,2023-01-18,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.173236
,2023-01-19,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.316819
,2023-01-20,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.214231999999999
,2023-01-21,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.005969
,2023-01-22,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.565888
,2023-01-23,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.130643
,2023-01-24,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.338118
,2023-01-25,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.214171
,2023-01-26,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.449663000000001
,2023-01-27,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.424744
,2023-01-28,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.493951
,2023-01-29,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.625891
,2023-01-30,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.08966
,2023-01-31,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.272254
,2023-02-01,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.808959
,2023-02-02,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.196752
,2023-02-03,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.50121
,2023-02-04,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.078369
,2023-02-05,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.49519
,2023-02-06,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,5.62998
,2023-02-07,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.427645
,2023-02-08,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.659683
,2023-02-09,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.259984
,2023-02-10,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.556068999999999
,2023-02-11,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.025001
,2023-02-12,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.767658
,2023-02-13,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.938417
,2023-02-14,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.950082
,2023-02-15,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.548107
,2023-02-16,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.003795
,2023-02-17,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.244048
,2023-02-18,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.23418
,2023-02-19,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,2.526623
,2023-02-20,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.134529000000001
,2023-02-21,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.498022
,2023-02-22,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.330218
,2023-02-23,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.052741
,2023-02-24,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.574056
,2023-02-25,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.55563
,2023-02-26,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,3.05923
,2023-02-27,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.757802
,2023-02-28,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.598501
,2023-03-01,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.946408
,2023-03-02,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,9.241948
,2023-03-03,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.779928
,2023-03-04,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.734499
,2023-03-05,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,3.895084
,2023-03-06,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.722149
,2023-03-07,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.500625
,2023-03-08,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,8.679949
,2023-03-09,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.43012
,2023-03-10,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.266542
,2023-03-11,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,7.562389
,2023-03-12,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,4.001855
,2023-03-13,50756.0,BRASPO CL,Consumidor Livre,SUL,15.6,6.652729
