MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.442712
,2023-11-02,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.081234
,2023-11-03,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.325523
,2023-11-04,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.048101
,2023-11-05,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0493969999999999
,2023-11-06,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.425759
,2023-11-07,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.119966
,2023-11-08,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-09,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-10,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-11,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-12,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-13,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-14,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-15,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-16,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-17,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-18,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-19,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-20,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-21,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-22,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-23,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.0
,2023-11-24,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.001285
,2023-11-25,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.020186
,2023-11-26,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.046506
,2023-11-27,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.337534
,2023-11-28,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.341504
,2023-11-29,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.461443
,2023-11-30,108576.0,N10 MARACAJU CE SE,Consumidor Especial,SUDESTE,1.2000000000000002,0.4288639999999999
