MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-01,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-01,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-02,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-02,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-02,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-03,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-03,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-03,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-04,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-04,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-04,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-05,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-05,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-05,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-06,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-06,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-06,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-07,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-07,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-07,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-08,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-08,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-08,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-09,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-09,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-09,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-10,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-10,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-10,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-11,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-11,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-11,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-12,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
202501.0,2025-01-12,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2025-01-12,,BIG BOX - SANTA MARIA,,,5.5200000000000005,0.0
202501.0,2025-01-13,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.107715
202501.0,2025-01-13,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.107715
,2025-01-13,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.107715
202501.0,2025-01-14,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.897406
202501.0,2025-01-14,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.897406
,2025-01-14,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.897406
202501.0,2025-01-15,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.987005
202501.0,2025-01-15,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.987005
,2025-01-15,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.987005
202501.0,2025-01-16,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.968949
202501.0,2025-01-16,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.968949
,2025-01-16,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.968949
202501.0,2025-01-17,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.943828
202501.0,2025-01-17,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.943828
,2025-01-17,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.943828
202501.0,2025-01-18,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.02513
202501.0,2025-01-18,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.02513
,2025-01-18,,BIG BOX - SANTA MARIA,,,5.5200000000000005,2.02513
202501.0,2025-01-19,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.958977
202501.0,2025-01-19,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.958977
,2025-01-19,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.958977
202501.0,2025-01-20,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.802044
202501.0,2025-01-20,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.802044
,2025-01-20,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.802044
202501.0,2025-01-21,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.033826
202501.0,2025-01-21,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.033826
,2025-01-21,,BIG BOX - SANTA MARIA,,,5.5200000000000005,2.033826
202501.0,2025-01-22,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.033343
202501.0,2025-01-22,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.033343
,2025-01-22,,BIG BOX - SANTA MARIA,,,5.5200000000000005,2.033343
202501.0,2025-01-23,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.994375
202501.0,2025-01-23,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.994375
,2025-01-23,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.994375
202501.0,2025-01-24,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.900833
202501.0,2025-01-24,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.900833
,2025-01-24,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.900833
202501.0,2025-01-25,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.068932
202501.0,2025-01-25,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.068932
,2025-01-25,,BIG BOX - SANTA MARIA,,,5.5200000000000005,2.068932
202501.0,2025-01-26,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.004754
202501.0,2025-01-26,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,2.004754
,2025-01-26,,BIG BOX - SANTA MARIA,,,5.5200000000000005,2.004754
202501.0,2025-01-27,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.963204
202501.0,2025-01-27,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.963204
,2025-01-27,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.963204
202501.0,2025-01-28,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.88911
202501.0,2025-01-28,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.88911
,2025-01-28,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.88911
202501.0,2025-01-29,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.843022
202501.0,2025-01-29,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.843022
,2025-01-29,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.843022
202501.0,2025-01-30,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.891516
202501.0,2025-01-30,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.891516
,2025-01-30,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.891516
202501.0,2025-01-31,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.924308
202501.0,2025-01-31,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.924308
,2025-01-31,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.924308
202502.0,2025-02-01,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.369324
202502.0,2025-02-01,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.369324
,2025-02-01,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.369324
202502.0,2025-02-02,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.32821
202502.0,2025-02-02,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.32821
,2025-02-02,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.32821
202502.0,2025-02-03,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.634393
202502.0,2025-02-03,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.634393
,2025-02-03,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.634393
202502.0,2025-02-04,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.94773
202502.0,2025-02-04,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.94773
,2025-02-04,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.94773
202502.0,2025-02-05,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.961672
202502.0,2025-02-05,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.961672
,2025-02-05,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.961672
202502.0,2025-02-06,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.96128
202502.0,2025-02-06,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.96128
,2025-02-06,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.96128
202502.0,2025-02-07,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.93107
202502.0,2025-02-07,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.93107
,2025-02-07,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.93107
202502.0,2025-02-08,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.829077
202502.0,2025-02-08,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.829077
,2025-02-08,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.829077
202502.0,2025-02-09,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.7704
202502.0,2025-02-09,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.7704
,2025-02-09,,BIG BOX - SANTA MARIA,,,5.5200000000000005,1.7704
202502.0,2025-02-10,151116.0,BIG BOX - SANTA MARIA,Consumidor Especial,SUDESTE,5.5200000000000005,1.775156
