MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.632729
,2023-04-02,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,16.544253
,2023-04-03,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,4.073879
,2023-04-04,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,14.862082
,2023-04-05,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.304649
,2023-04-06,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.607045
,2023-04-07,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,20.899781
,2023-04-08,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,14.774957
,2023-04-09,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.180455
,2023-04-10,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,21.610587
,2023-04-11,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.063365
,2023-04-12,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.804523
,2023-04-13,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.683311
,2023-04-14,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.027137
,2023-04-15,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.759918
,2023-04-16,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.128236
,2023-04-17,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.286922
,2023-04-18,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,29.3324
,2023-04-19,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.758368
,2023-04-20,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,29.030556
,2023-04-21,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.131006
,2023-04-22,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,29.235102
,2023-04-23,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.015066
,2023-04-24,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,20.245864
,2023-04-25,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.534178
,2023-04-26,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.848239
,2023-04-27,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.677648
,2023-04-28,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.884599
,2023-04-29,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.811817
,2023-04-30,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,28.215725
,2023-05-01,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,9.536603
,2023-05-02,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,5.049215
,2023-05-03,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,20.643955
,2023-05-04,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.786317
,2023-05-05,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.256402
,2023-05-06,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.703627
,2023-05-07,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.702436
,2023-05-08,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.526646
,2023-05-09,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.962993
,2023-05-10,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.551845
,2023-05-11,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,15.129323
,2023-05-12,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,4.184398
,2023-05-13,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.394077
,2023-05-14,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,2.677423
,2023-05-15,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.033156
,2023-05-16,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.415221
,2023-05-17,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,5.619661
,2023-05-18,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,24.51945
,2023-05-19,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,24.950224
,2023-05-20,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.856685
,2023-05-21,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,25.847944
,2023-05-22,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,27.404182
,2023-05-23,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.459066
,2023-05-24,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.340261
,2023-05-25,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,26.577239
,2023-05-26,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,23.339141
,2023-05-27,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,4.74881
,2023-05-28,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.775575
,2023-05-29,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.742545
,2023-05-30,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.718246
,2023-05-31,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.347187
,2023-06-01,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,3.48077
,2023-06-02,101532.0,SEARA MATRIZ CL S 31,Consumidor Livre,SUL,48.408,6.818634
