MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.354459
202404.0,2024-04-01,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.354459
,2024-04-01,,ARCOR - RIO DAS PEDRAS,,,80.4,55.354459
202404.0,2024-04-02,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.397346
202404.0,2024-04-02,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.397346
,2024-04-02,,ARCOR - RIO DAS PEDRAS,,,80.4,67.397346
202404.0,2024-04-03,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.95748999999999
202404.0,2024-04-03,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.95748999999999
,2024-04-03,,ARCOR - RIO DAS PEDRAS,,,80.4,68.95748999999999
202404.0,2024-04-04,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.61599700000001
202404.0,2024-04-04,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.61599700000001
,2024-04-04,,ARCOR - RIO DAS PEDRAS,,,80.4,70.61599700000001
202404.0,2024-04-05,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.753685
202404.0,2024-04-05,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.753685
,2024-04-05,,ARCOR - RIO DAS PEDRAS,,,80.4,70.753685
202404.0,2024-04-06,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,46.451233
202404.0,2024-04-06,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,46.451233
,2024-04-06,,ARCOR - RIO DAS PEDRAS,,,80.4,46.451233
202404.0,2024-04-07,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.036047
202404.0,2024-04-07,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.036047
,2024-04-07,,ARCOR - RIO DAS PEDRAS,,,80.4,26.036047
202404.0,2024-04-08,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,57.819155
202404.0,2024-04-08,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,57.819155
,2024-04-08,,ARCOR - RIO DAS PEDRAS,,,80.4,57.819155
202404.0,2024-04-09,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.188412
202404.0,2024-04-09,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.188412
,2024-04-09,,ARCOR - RIO DAS PEDRAS,,,80.4,68.188412
202404.0,2024-04-10,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.242759
202404.0,2024-04-10,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.242759
,2024-04-10,,ARCOR - RIO DAS PEDRAS,,,80.4,67.242759
202404.0,2024-04-11,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.998145
202404.0,2024-04-11,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.998145
,2024-04-11,,ARCOR - RIO DAS PEDRAS,,,80.4,67.998145
202404.0,2024-04-12,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.609046
202404.0,2024-04-12,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,68.609046
,2024-04-12,,ARCOR - RIO DAS PEDRAS,,,80.4,68.609046
202404.0,2024-04-13,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,44.631987
202404.0,2024-04-13,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,44.631987
,2024-04-13,,ARCOR - RIO DAS PEDRAS,,,80.4,44.631987
202404.0,2024-04-14,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.211815
202404.0,2024-04-14,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.211815
,2024-04-14,,ARCOR - RIO DAS PEDRAS,,,80.4,26.211815
202404.0,2024-04-15,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.262559
202404.0,2024-04-15,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.262559
,2024-04-15,,ARCOR - RIO DAS PEDRAS,,,80.4,55.262559
202404.0,2024-04-16,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.144286
202404.0,2024-04-16,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,70.144286
,2024-04-16,,ARCOR - RIO DAS PEDRAS,,,80.4,70.144286
202404.0,2024-04-17,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,71.205324
202404.0,2024-04-17,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,71.205324
,2024-04-17,,ARCOR - RIO DAS PEDRAS,,,80.4,71.205324
202404.0,2024-04-18,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.384059
202404.0,2024-04-18,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.384059
,2024-04-18,,ARCOR - RIO DAS PEDRAS,,,80.4,67.384059
202404.0,2024-04-19,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,63.272397
202404.0,2024-04-19,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,63.272397
,2024-04-19,,ARCOR - RIO DAS PEDRAS,,,80.4,63.272397
202404.0,2024-04-20,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,37.444154
202404.0,2024-04-20,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,37.444154
,2024-04-20,,ARCOR - RIO DAS PEDRAS,,,80.4,37.444154
202404.0,2024-04-21,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,24.954345
202404.0,2024-04-21,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,24.954345
,2024-04-21,,ARCOR - RIO DAS PEDRAS,,,80.4,24.954345
202404.0,2024-04-22,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.20374
202404.0,2024-04-22,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,55.20374
,2024-04-22,,ARCOR - RIO DAS PEDRAS,,,80.4,55.20374
202404.0,2024-04-23,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.198582
202404.0,2024-04-23,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.198582
,2024-04-23,,ARCOR - RIO DAS PEDRAS,,,80.4,64.198582
202404.0,2024-04-24,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.921109
202404.0,2024-04-24,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.921109
,2024-04-24,,ARCOR - RIO DAS PEDRAS,,,80.4,64.921109
202404.0,2024-04-25,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.463211
202404.0,2024-04-25,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.463211
,2024-04-25,,ARCOR - RIO DAS PEDRAS,,,80.4,67.463211
202404.0,2024-04-26,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.64713499999999
202404.0,2024-04-26,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,67.64713499999999
,2024-04-26,,ARCOR - RIO DAS PEDRAS,,,80.4,67.64713499999999
202404.0,2024-04-27,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,47.11324
202404.0,2024-04-27,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,47.11324
,2024-04-27,,ARCOR - RIO DAS PEDRAS,,,80.4,47.11324
202404.0,2024-04-28,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.327043
202404.0,2024-04-28,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,26.327043
,2024-04-28,,ARCOR - RIO DAS PEDRAS,,,80.4,26.327043
202404.0,2024-04-29,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,54.435596
202404.0,2024-04-29,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,54.435596
,2024-04-29,,ARCOR - RIO DAS PEDRAS,,,80.4,54.435596
202404.0,2024-04-30,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.380749
202404.0,2024-04-30,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.380749
,2024-04-30,,ARCOR - RIO DAS PEDRAS,,,80.4,65.380749
202405.0,2024-05-01,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.427812
202405.0,2024-05-01,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,64.427812
,2024-05-01,,ARCOR - RIO DAS PEDRAS,,,80.4,64.427812
202405.0,2024-05-02,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.757382
202405.0,2024-05-02,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.757382
,2024-05-02,,ARCOR - RIO DAS PEDRAS,,,80.4,65.757382
202405.0,2024-05-03,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.052291
202405.0,2024-05-03,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,65.052291
,2024-05-03,,ARCOR - RIO DAS PEDRAS,,,80.4,65.052291
202405.0,2024-05-04,81165.0,ARCOR - RIO DAS PEDRAS,Consumidor Livre,SUDESTE,80.4,45.978859
