MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.063345
,2023-08-02,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.068138
,2023-08-03,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.043174
,2023-08-04,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.451845
,2023-08-05,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.664928
,2023-08-06,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.774754
,2023-08-07,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.715532
,2023-08-08,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.039663
,2023-08-09,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.855848
,2023-08-10,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.895815
,2023-08-11,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.501983
,2023-08-12,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.632971
,2023-08-13,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.559926
,2023-08-14,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.349379
,2023-08-15,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.00939
,2023-08-16,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.962348
,2023-08-17,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.201633
,2023-08-18,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.998677
,2023-08-19,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,2.335614
,2023-08-20,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.65534
,2023-08-21,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.480308
,2023-08-22,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.001856
,2023-08-23,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.254461
,2023-08-24,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.195115
,2023-08-25,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.096803
,2023-08-26,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.493843
,2023-08-27,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.251781
,2023-08-28,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,2.699012
,2023-08-29,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.922364
,2023-08-30,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,4.2677760000000005
,2023-08-31,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.958035
,2023-09-01,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,3.583254
,2023-09-02,104931.0,BRASCOLA,Consumidor Livre,SUDESTE,12.0,1.903524
