MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.439003
,2023-01-02,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,3.313768
,2023-01-03,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,6.210351
,2023-01-04,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,5.270474
,2023-01-05,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,7.647739
,2023-01-06,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,5.416393
,2023-01-07,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,4.84147
,2023-01-08,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.762789
,2023-01-09,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,4.904308
,2023-01-10,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.014933
,2023-01-11,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.179288
,2023-01-12,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.942561
,2023-01-13,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.123862
,2023-01-14,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.959826
,2023-01-15,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.520459
,2023-01-16,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,3.831801
,2023-01-17,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,6.51387
,2023-01-18,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.158948
,2023-01-19,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.766964
,2023-01-20,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.876857
,2023-01-21,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.789472
,2023-01-22,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.952552
,2023-01-23,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,4.163697
,2023-01-24,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,8.298317
,2023-01-25,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.641117
,2023-01-26,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.60945
,2023-01-27,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,8.226729
,2023-01-28,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.55055
,2023-01-29,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.6772589999999999
,2023-01-30,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,7.214306
,2023-01-31,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.779781
,2023-02-01,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.36624
,2023-02-02,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.436951
,2023-02-03,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.465746
,2023-02-04,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.564322
,2023-02-05,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.872283
,2023-02-06,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,8.132423
,2023-02-07,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.764039
,2023-02-08,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.768452
,2023-02-09,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.716164
,2023-02-10,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,13.537818
,2023-02-11,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.819001
,2023-02-12,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,1.15812
,2023-02-13,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.820365
,2023-02-14,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.610643
,2023-02-15,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.892589
,2023-02-16,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.482298
,2023-02-17,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.135873
,2023-02-18,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.9162
,2023-02-19,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.788508
,2023-02-20,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,8.702257
,2023-02-21,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.412368
,2023-02-22,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.944207
,2023-02-23,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.96967
,2023-02-24,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,11.270416
,2023-02-25,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.863713
,2023-02-26,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,0.74032
,2023-02-27,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.183781
,2023-02-28,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.634017
,2023-03-01,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.145533
,2023-03-02,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,9.674641
,2023-03-03,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.697984
,2023-03-04,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,4.611091
,2023-03-05,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,4.226984
,2023-03-06,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.954111
,2023-03-07,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.196792
,2023-03-08,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.468981
,2023-03-09,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,10.417151
,2023-03-10,56014.0,GTFOODS CIANORTE CL,Consumidor Livre,SUL,19.200000000000003,12.738871
