MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.277377
,2022-08-02,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.245203
,2022-08-03,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.182022
,2022-08-04,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.1879839999999999
,2022-08-05,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.187999
,2022-08-06,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.162646
,2022-08-07,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.168438
,2022-08-08,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.242689
,2022-08-09,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.268923
,2022-08-10,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.20518
,2022-08-11,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.157368
,2022-08-12,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.177414
,2022-08-13,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.194903
,2022-08-14,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.095634
,2022-08-15,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.190619
,2022-08-16,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.154913
,2022-08-17,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.109328
,2022-08-18,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.112519
,2022-08-19,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.185903
,2022-08-20,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.220559
,2022-08-21,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.087515
,2022-08-22,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.135853
,2022-08-23,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.1732
,2022-08-24,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.218419
,2022-08-25,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.296872
,2022-08-26,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.133916
,2022-08-27,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.077245
,2022-08-28,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.081229
,2022-08-29,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.121367
,2022-08-30,41687.0,ALIMENTOS SUPREMO I5,Consumidor Especial,SUDESTE,18.72,0.179035
