MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,3.2471170000000003
,2022-01-02,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,3.295766
,2022-01-03,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,13.497078
,2022-01-04,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,17.62993
,2022-01-05,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.40063
,2022-01-06,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,20.002966
,2022-01-07,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,19.244385
,2022-01-08,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,14.966519
,2022-01-09,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,4.889584
,2022-01-10,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.963695
,2022-01-11,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.181523
,2022-01-12,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,17.808551
,2022-01-13,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,16.856975
,2022-01-14,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,17.648111
,2022-01-15,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,7.360367
,2022-01-16,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,4.232201
,2022-01-17,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,14.038437
,2022-01-18,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.562659
,2022-01-19,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.231188
,2022-01-20,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,19.398763
,2022-01-21,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.452714
,2022-01-22,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,14.138651
,2022-01-23,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,4.493887
,2022-01-24,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,17.982807
,2022-01-25,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.905872
,2022-01-26,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,19.181477
,2022-01-27,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,18.202942
,2022-01-28,4469.0,VALSPAR,Consumidor Especial,SUDESTE,22.8,19.116619
