MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,24.515304
,2022-01-02,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,26.936101
,2022-01-03,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,38.72022
,2022-01-04,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,44.240433
,2022-01-05,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,29.693359
,2022-01-06,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,40.023927
,2022-01-07,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,82.004209
,2022-01-08,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,65.370927
,2022-01-09,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,79.888826
,2022-01-10,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,93.060279
,2022-01-11,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,97.416028
,2022-01-12,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,91.16717
,2022-01-13,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,71.129374
,2022-01-14,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,63.965456
,2022-01-15,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,81.101774
,2022-01-16,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,66.474909
,2022-01-17,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,93.807052
,2022-01-18,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,93.194893
,2022-01-19,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,92.999163
,2022-01-20,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,106.476132
,2022-01-21,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,111.395591
,2022-01-22,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,101.584457
,2022-01-23,31043.0,LD CELULOSE CL 2,Consumidor Livre,SUDESTE,720.0,43.088242
