MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,1.579315
202501.0,2025-01-01,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,1.579315
,2025-01-01,,COMETA BARAO DO RIO BRANCO,,,6.48,1.579315
202501.0,2025-01-02,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,3.069055
202501.0,2025-01-02,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,3.069055
,2025-01-02,,COMETA BARAO DO RIO BRANCO,,,6.48,3.069055
202501.0,2025-01-03,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.986606
202501.0,2025-01-03,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.986606
,2025-01-03,,COMETA BARAO DO RIO BRANCO,,,6.48,2.986606
202501.0,2025-01-04,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.876824
202501.0,2025-01-04,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.876824
,2025-01-04,,COMETA BARAO DO RIO BRANCO,,,6.48,2.876824
202501.0,2025-01-05,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.59822
202501.0,2025-01-05,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.59822
,2025-01-05,,COMETA BARAO DO RIO BRANCO,,,6.48,2.59822
202501.0,2025-01-06,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.736193
202501.0,2025-01-06,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.736193
,2025-01-06,,COMETA BARAO DO RIO BRANCO,,,6.48,2.736193
202501.0,2025-01-07,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633853
202501.0,2025-01-07,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633853
,2025-01-07,,COMETA BARAO DO RIO BRANCO,,,6.48,2.633853
202501.0,2025-01-08,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.542658
202501.0,2025-01-08,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.542658
,2025-01-08,,COMETA BARAO DO RIO BRANCO,,,6.48,2.542658
202501.0,2025-01-09,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.535423
202501.0,2025-01-09,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.535423
,2025-01-09,,COMETA BARAO DO RIO BRANCO,,,6.48,2.535423
202501.0,2025-01-10,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633432
202501.0,2025-01-10,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.633432
,2025-01-10,,COMETA BARAO DO RIO BRANCO,,,6.48,2.633432
202501.0,2025-01-11,165545.0,COMETA BARAO DO RIO BRANCO,Consumidor Especial,NORDESTE,6.48,2.549412
