MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,12.207628
,2022-01-02,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,13.707007
,2022-01-03,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.363125
,2022-01-04,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.516732
,2022-01-05,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,14.192591
,2022-01-06,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.106974
,2022-01-07,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,14.478043
,2022-01-08,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.088556
,2022-01-09,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.382573
,2022-01-10,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.687059
,2022-01-11,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.335395
,2022-01-12,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,17.221452
,2022-01-13,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.235087
,2022-01-14,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.762753
,2022-01-15,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.623774
,2022-01-16,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,14.487836
,2022-01-17,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.669189
,2022-01-18,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.983585
,2022-01-19,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,14.439734
,2022-01-20,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.134803
,2022-01-21,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,15.171821
,2022-01-22,19634.0,AMBEV SA EI,Consumidor Especial,SUDESTE,56.76,14.948575
