MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.322584
,2023-01-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.921728
,2023-01-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.181826
,2023-01-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.424921
,2023-01-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.204505
,2023-01-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.315787
,2023-01-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.577
,2023-01-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.477123
,2023-01-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.520373
,2023-01-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.205359
,2023-01-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.672470000000001
,2023-01-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.387447
,2023-01-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.088646
,2023-01-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.059016
,2023-01-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.758397
,2023-01-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.17849
,2023-01-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.699757
,2023-01-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.974446
,2023-01-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.948369
,2023-01-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.707879
,2023-01-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.903819
,2023-01-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.569749
,2023-01-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.182429
,2023-01-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.814272
,2023-01-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.502304
,2023-01-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.594781
,2023-01-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.070342
,2023-01-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.152767
,2023-01-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.800718
,2023-01-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.31927
,2023-01-31,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.494713
,2023-02-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.195072
,2023-02-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.651052
,2023-02-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.006606
,2023-02-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.401593
,2023-02-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.573108
,2023-02-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.38528
,2023-02-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.771093
,2023-02-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.832816000000001
,2023-02-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.839393
,2023-02-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.111444
,2023-02-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.203593
,2023-02-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.631059
,2023-02-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.840831
,2023-02-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.503042
,2023-02-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.404848
,2023-02-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.501058
,2023-02-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.229888
,2023-02-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.423395
,2023-02-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.629644
,2023-02-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.091066
,2023-02-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.393649
,2023-02-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.435702
,2023-02-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.005902
,2023-02-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.961997
,2023-02-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.881088
,2023-02-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.475767
,2023-02-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.292215
,2023-02-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.154106
,2023-03-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.603401
,2023-03-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.874351
,2023-03-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.35764
,2023-03-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.861698
,2023-03-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.66841
,2023-03-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.935788
,2023-03-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.436219
,2023-03-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.283814
,2023-03-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.53683
,2023-03-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.861091
,2023-03-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.198599
,2023-03-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.689772
,2023-03-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.322365
,2023-03-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.776567
,2023-03-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.239078
,2023-03-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.692047
,2023-03-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.579542
,2023-03-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.936751
,2023-03-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.593306
,2023-03-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.57064
,2023-03-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.836906
,2023-03-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.782697
,2023-03-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.450728
,2023-03-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.662408
,2023-03-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.1493
,2023-03-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.817328
,2023-03-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.457882
,2023-03-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.457586
,2023-03-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.345765
,2023-03-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.760493
,2023-03-31,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.549816
,2023-04-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.85327
,2023-04-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.325428
,2023-04-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.499
,2023-04-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.495568
,2023-04-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.561613
,2023-04-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.899212
,2023-04-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.096304
,2023-04-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.703014
,2023-04-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.280162
,2023-04-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.219052
,2023-04-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.316007
,2023-04-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.240029
,2023-04-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.657009
,2023-04-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.585343
,2023-04-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.589592
,2023-04-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.173602
,2023-04-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.357196
,2023-04-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.410183
,2023-04-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.341497
,2023-04-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.174035
,2023-04-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.813066
,2023-04-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.534432
,2023-04-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.094591
,2023-04-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.457835
,2023-04-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.525606999999999
,2023-04-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.511591
,2023-04-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.535297
,2023-04-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.420964
,2023-04-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.619908
,2023-04-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.161758
,2023-05-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.706934
,2023-05-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.732918
,2023-05-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.220884999999999
,2023-05-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.223302
,2023-05-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.944521
,2023-05-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.184352
,2023-05-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.055547
,2023-05-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.451232000000001
,2023-05-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.82932
,2023-05-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.671324
,2023-05-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.214247
,2023-05-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.92086
,2023-05-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.409177
,2023-05-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.200273
,2023-05-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.295531
,2023-05-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.653354
,2023-05-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.0402000000000005
,2023-05-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.090679
,2023-05-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.879956
,2023-05-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.553923
,2023-05-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.220901
,2023-05-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.791746
,2023-05-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.157207
,2023-05-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.49178
,2023-05-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.812792
,2023-05-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.653314
,2023-05-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.164204
,2023-05-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.151303
,2023-05-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.214345
,2023-05-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.379735
,2023-05-31,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.207342
,2023-06-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.364819
,2023-06-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.663281
,2023-06-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,4.107533
,2023-06-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.346037
,2023-06-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.118637
,2023-06-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.581469
,2023-06-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.757165
,2023-06-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.822772
,2023-06-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.275681
,2023-06-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.550739
,2023-06-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.071959
,2023-06-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.211985
,2023-06-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.440874
,2023-06-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.874761
,2023-06-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.549716
,2023-06-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.141943
,2023-06-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.934698
,2023-06-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.207367
,2023-06-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.759647
,2023-06-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,9.058564
,2023-06-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.903754
,2023-06-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.293173
,2023-06-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,5.835547
,2023-06-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.724186
,2023-06-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.017898
,2023-06-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.486881
,2023-06-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.516019
,2023-06-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.528196
,2023-06-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.256192
,2023-06-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.357892
,2023-07-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.473631
,2023-07-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.849585
,2023-07-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.105917
,2023-07-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.385659
,2023-07-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.989511
,2023-07-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.559365
,2023-07-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.790689
,2023-07-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.35128
,2023-07-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.112658
,2023-07-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.198223
,2023-07-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.776575999999999
,2023-07-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.787075
,2023-07-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.651906
,2023-07-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.865539
,2023-07-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.456141
,2023-07-16,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.882316
,2023-07-17,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.421911
,2023-07-18,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.579752
,2023-07-19,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.591822
,2023-07-20,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.046886
,2023-07-21,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.3521
,2023-07-22,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.917397
,2023-07-23,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.424212
,2023-07-24,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.572704
,2023-07-25,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.771345
,2023-07-26,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.244171
,2023-07-27,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.706177
,2023-07-28,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.068394
,2023-07-29,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,3.110514
,2023-07-30,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.42055
,2023-07-31,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.397698
,2023-08-01,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.756734
,2023-08-02,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.430318
,2023-08-03,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,6.98728
,2023-08-04,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,4.169219
,2023-08-05,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.997504
,2023-08-06,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.964962
,2023-08-07,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.310027
,2023-08-08,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.776634000000001
,2023-08-09,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.997521
,2023-08-10,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,7.545291
,2023-08-11,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.790974
,2023-08-12,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,2.448568
,2023-08-13,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,1.966272
,2023-08-14,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.336103
,2023-08-15,46339.0,GRAMMER CL 514,Consumidor Livre,SUDESTE,18.48,8.799893
