MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.573275
,2023-01-02,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.121971
,2023-01-03,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.108919
,2023-01-04,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.061584
,2023-01-05,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.119193
,2023-01-06,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.020099
,2023-01-07,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.67126
,2023-01-08,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.606344
,2023-01-09,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.10181
,2023-01-10,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.190864
,2023-01-11,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.113315
,2023-01-12,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.263078
,2023-01-13,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.169525
,2023-01-14,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.769193
,2023-01-15,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.620301
,2023-01-16,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.151278
,2023-01-17,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.196874
,2023-01-18,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.061662
,2023-01-19,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.105686
,2023-01-20,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.105195
,2023-01-21,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.851457
,2023-01-22,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.649292
,2023-01-23,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.156234
,2023-01-24,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.148414
,2023-01-25,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.227426
,2023-01-26,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.094374
,2023-01-27,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.011865
,2023-01-28,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.683988
,2023-01-29,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.598577
,2023-01-30,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.165039
,2023-01-31,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.320703
,2023-02-01,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.045065
,2023-02-02,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.23867
,2023-02-03,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.285886
,2023-02-04,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.122286
,2023-02-05,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.683572
,2023-02-06,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.251041
,2023-02-07,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.304449
,2023-02-08,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.270498
,2023-02-09,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.300137
,2023-02-10,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.458389
,2023-02-11,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.003577
,2023-02-12,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.730325
,2023-02-13,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.447005
,2023-02-14,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.386087
,2023-02-15,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.301235
,2023-02-16,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.212536
,2023-02-17,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.296766
,2023-02-18,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.593874
,2023-02-19,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.673555
,2023-02-20,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.020256
,2023-02-21,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.603895
,2023-02-22,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.995474
,2023-02-23,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.990174
,2023-02-24,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,1.235906
,2023-02-25,55086.0,HOSP SANTA MONICA CL 514,Consumidor Livre,NORTE,12.0,0.845908
